Date,NAV
2015-01-30,10.76040
2015-02-02,10.76930
2015-02-03,10.76160
2015-02-04,10.76240
2015-02-05,10.75990
2015-02-06,10.76290
2015-02-09,10.76590
2015-02-10,10.76890
2015-02-11,10.76820
2015-02-12,10.76590
2015-02-13,10.77010
2015-02-16,10.77830
2015-02-18,10.78190
2015-02-20,10.78760
2015-02-23,10.79670
2015-02-24,10.80130
2015-02-25,10.80920
2015-02-26,10.81200
2015-02-27,10.81490
2015-03-02,10.82260
2015-03-03,10.82390
2015-03-04,10.83630
2015-03-05,10.83940
2015-03-09,10.84820
2015-03-10,10.84890
2015-03-11,10.85090
2015-03-12,10.85310
2015-03-13,10.85520
2015-03-16,10.86270
2015-03-17,10.86510
2015-03-18,10.86690
2015-03-19,10.87000
2015-03-20,10.87250
2015-03-23,10.88050
2015-03-24,10.88240
2015-03-25,10.88480
2015-03-26,10.88850
2015-03-27,10.89170
2015-03-30,10.90000
2015-03-31,10.91560
2015-04-06,10.93340
2015-04-07,10.93740
2015-04-08,10.93910
2015-04-09,10.94220
2015-04-10,10.94510
2015-04-13,10.95190
2015-04-15,10.95680
2015-04-16,10.95860
2015-04-17,10.96160
2015-04-20,10.96850
2015-04-21,10.97170
2015-04-22,10.97440
2015-04-23,10.97340
2015-04-24,10.97680
2015-04-27,10.98450
2015-04-28,10.98690
2015-04-29,10.98860
2015-04-30,10.99100
2015-05-05,11.00210
2015-05-06,11.00270
2015-05-07,11.00220
2015-05-08,11.00300
2015-05-11,11.01090
2015-05-12,11.01470
2015-05-13,11.01540
2015-05-14,11.02000
2015-05-15,11.02310
2015-05-18,11.03200
2015-05-19,11.03560
2015-05-20,11.04180
2015-05-21,11.04470
2015-05-22,11.04810
2015-05-25,11.06060
2015-05-26,11.06200
2015-05-27,11.06460
2015-05-28,11.06850
2015-05-29,11.07210
2015-06-01,11.08380
2015-06-02,11.08440
2015-06-03,11.08700
2015-06-04,11.09010
2015-06-05,11.09270
2015-06-08,11.10200
2015-06-09,11.10440
2015-06-10,11.10680
2015-06-11,11.10980
2015-06-12,11.11340
2015-06-15,11.12130
2015-06-16,11.12430
2015-06-17,11.12830
2015-06-18,11.13180
2015-06-19,11.13470
2015-06-22,11.14310
2015-06-23,11.14430
2015-06-24,11.14710
2015-06-25,11.15000
2015-06-26,11.15260
2015-06-29,11.15940
2015-06-30,11.16280
2015-07-01,11.16810
2015-07-02,11.17150
2015-07-03,11.17560
2015-07-06,11.18340
2015-07-07,11.18660
2015-07-08,11.18980
2015-07-09,11.19300
2015-07-10,11.19810
2015-07-13,11.20530
2015-07-14,11.20850
2015-07-15,11.21140
2015-07-16,11.21530
2015-07-17,11.21860
2015-07-20,11.22640
2015-07-21,11.22940
2015-07-22,11.23400
2015-07-23,11.23620
2015-07-24,11.23980
2015-07-27,11.24880
2015-07-28,11.25320
2015-07-29,11.25650
2015-07-30,11.25890
2015-07-31,11.26160
2015-08-03,11.27020
2015-08-04,11.27300
2015-08-05,11.27680
2015-08-06,11.27750
2015-08-07,11.27800
2015-08-10,11.28590
2015-08-11,11.29010
2015-08-12,11.29290
2015-08-13,11.29830
2015-08-14,11.30040
2015-08-17,11.30840
2015-08-19,11.31550
2015-08-20,11.31870
2015-08-21,11.32130
2015-08-24,11.32760
2015-08-25,11.32900
2015-08-26,11.33160
2015-08-27,11.33490
2015-08-28,11.33770
2015-08-31,11.34600
2015-09-01,11.34840
2015-09-02,11.35110
2015-09-03,11.35310
2015-09-04,11.35590
2015-09-07,11.36260
2015-09-08,11.36520
2015-09-09,11.36690
2015-09-10,11.36630
2015-09-11,11.36890
2015-09-14,11.37640
2015-09-15,11.37770
2015-09-16,11.37980
2015-09-18,11.38570
2015-09-21,11.39400
2015-09-22,11.39630
2015-09-23,11.39940
2015-09-24,11.40100
2015-09-28,11.41200
2015-09-29,11.42940
2015-09-30,11.43760
2015-10-01,11.44050
2015-10-05,11.45130
2015-10-06,11.45560
2015-10-07,11.45780
2015-10-08,11.46000
2015-10-09,11.46240
2015-10-12,11.47060
2015-10-13,11.47330
2015-10-14,11.47580
2015-10-15,11.47840
2015-10-16,11.48080
2015-10-19,11.48940
2015-10-20,11.49130
2015-10-21,11.49350
2015-10-23,11.49860
2015-10-26,11.50630
2015-10-27,11.50880
2015-10-28,11.51170
2015-10-29,11.51420
2015-10-30,11.51600
2015-11-02,11.52470
2015-11-03,11.52800
2015-11-04,11.53080
2015-11-05,11.53320
2015-11-06,11.53560
2015-11-09,11.54340
2015-11-10,11.54630
2015-11-13,11.55420
2015-11-16,11.56210
2015-11-17,11.56470
2015-11-18,11.56700
2015-11-19,11.56990
2015-11-20,11.57250
2015-11-23,11.58030
2015-11-24,11.58270
2015-11-26,11.58810
2015-11-27,11.59070
2015-11-30,11.59820
2015-12-01,11.59970
2015-12-02,11.60220
2015-12-03,11.60540
2015-12-04,11.60790
2015-12-07,11.61580
2015-12-08,11.61780
2015-12-09,11.61960
2015-12-10,11.62200
2015-12-11,11.62330
2015-12-14,11.63080
2015-12-15,11.63050
2015-12-16,11.63190
2015-12-17,11.63480
2015-12-18,11.63680
2015-12-21,11.64510
2015-12-22,11.64680
2015-12-23,11.64990
2015-12-28,11.66370
2015-12-29,11.66640
2015-12-30,11.66980
2015-12-31,11.67390
2016-01-01,11.67750
2016-01-04,11.68640
2016-01-05,11.68960
2016-01-06,11.69250
2016-01-07,11.69550
2016-01-08,11.69810
2016-01-11,11.70660
2016-01-12,11.70790
2016-01-13,11.71090
2016-01-14,11.71180
2016-01-15,11.71460
2016-01-18,11.72120
2016-01-19,11.72230
2016-01-20,11.72150
2016-01-21,11.72440
2016-01-22,11.72600
2016-01-25,11.73460
2016-01-27,11.74000
2016-01-28,11.73790
2016-01-29,11.74070
2016-02-01,11.75070
2016-02-02,11.75250
2016-02-03,11.75540
2016-02-04,11.75830
2016-02-05,11.76170
2016-02-08,11.77160
2016-02-09,11.77450
2016-02-10,11.77690
2016-02-11,11.78020
2016-02-12,11.78250
2016-02-15,11.79060
2016-02-16,11.79360
2016-02-17,11.79650
2016-02-18,11.79790
2016-02-22,11.80980
2016-02-23,11.81220
2016-02-24,11.81450
2016-02-25,11.81630
2016-02-26,11.81850
2016-02-29,11.82920
2016-03-01,11.83240
2016-03-02,11.83660
