Date,NAV
2014-04-09,10.67600
2014-04-10,10.67860
2014-04-11,10.68190
2014-04-15,10.69130
2014-04-16,10.69440
2014-04-17,10.69920
2014-04-21,10.70840
2014-04-22,10.71020
2014-04-23,10.71260
2014-04-25,10.71760
2014-04-28,10.72420
2014-04-29,10.72610
2014-04-30,10.72850
2014-05-02,10.73460
2014-05-05,10.74340
2014-05-06,10.74650
2014-05-07,10.75010
2014-05-08,10.75350
2014-05-09,10.75650
2014-05-12,10.76470
2014-05-13,10.76710
2014-05-15,10.77280
2014-05-16,10.77770
2014-05-19,10.78640
2014-05-20,10.79010
2014-05-21,10.79490
2014-05-22,10.79770
2014-05-23,10.80140
2014-05-26,10.80840
2014-05-27,10.81140
2014-05-28,10.81360
2014-05-29,10.81690
2014-05-30,10.82130
2014-06-02,10.82900
2014-06-03,10.83260
2014-06-04,10.83630
2014-06-05,10.83970
2014-06-06,10.84180
2014-06-09,10.84830
2014-06-10,10.84980
2014-06-11,10.85260
2014-06-12,10.85590
2014-06-13,10.85840
2014-06-16,10.86560
2014-06-17,10.86830
2014-06-18,10.87110
2014-06-19,10.87390
2014-06-20,10.87650
2014-06-23,10.88400
2014-06-24,10.88650
2014-06-25,10.88900
2014-06-26,10.89160
2014-06-27,10.89410
2014-06-30,10.90180
2014-07-02,10.90930
2014-07-03,10.91190
2014-07-04,10.91510
2014-07-07,10.92260
2014-07-08,10.92510
2014-07-09,10.92750
2014-07-10,10.93000
2014-07-11,10.93250
2014-07-14,10.94000
2014-07-15,10.94250
2014-07-16,10.94500
2014-07-17,10.94740
2014-07-18,10.94990
2014-07-21,10.95740
2014-07-22,10.95990
2014-07-23,10.96240
2014-07-24,10.96490
2014-07-25,10.96740
2014-07-28,10.97480
2014-07-30,10.97980
2014-07-31,10.98230
2014-08-01,10.98480
2014-08-04,10.99220
2014-08-05,10.99470
2014-08-06,10.99720
2014-08-07,10.99970
2014-08-08,11.00220
2014-08-11,11.00970
2014-08-12,11.01210
2014-08-13,11.01460
2014-08-14,11.01710
2014-08-19,11.02960
2014-08-20,11.03200
2014-08-21,11.03450
2014-08-22,11.03700
2014-08-25,11.04450
2014-08-26,11.04710
2014-08-27,11.04950
2014-08-28,11.05200
2014-09-01,11.06190
2014-09-02,11.06440
2014-09-03,11.06690
2014-09-04,11.06910
2014-09-05,11.06950
2014-09-08,11.08070
2014-09-09,11.08280
2014-09-10,11.08060
2014-09-11,11.08340
2014-09-12,11.08720
2014-09-15,11.09760
2014-09-16,11.09970
2014-09-17,11.10100
2014-09-18,11.10580
2014-09-19,11.10740
2014-09-22,11.11990
2014-09-23,11.12320
2014-09-24,11.12720
2014-09-25,11.13210
2014-09-26,11.13860
2014-09-29,11.14460
2014-09-30,11.14840
2014-10-01,11.14990
2014-10-07,11.16670
2014-10-08,11.17050
2014-10-09,11.17310
2014-10-10,11.18160
2014-10-13,11.19240
2014-10-14,11.20270
2014-10-16,11.22120
2014-10-17,11.22300
2014-10-20,11.23490
2014-10-21,11.24380
2014-10-22,11.25260
2014-10-27,11.26920
2014-10-28,11.27590
2014-10-29,11.27920
2014-10-30,11.28510
2014-10-31,11.29130
2014-11-03,11.30550
2014-11-05,11.32700
2014-11-07,11.33390
2014-11-10,11.34360
2014-11-11,11.34610
2014-11-12,11.35010
2014-11-13,11.34100
2014-11-14,11.34200
2014-11-17,11.35580
2014-11-18,11.36670
2014-11-19,11.37330
2014-11-20,11.37370
2014-11-21,11.37750
2014-11-24,11.38450
2014-11-25,11.39150
2014-11-26,11.39500
2014-11-27,11.39980
2014-11-28,11.40650
2014-12-01,11.41420
2014-12-02,11.42850
2014-12-03,11.42990
2014-12-04,11.42990
2014-12-05,11.42880
2014-12-08,11.43810
2014-12-09,11.44060
2014-12-10,11.44070
2014-12-11,11.44190
2014-12-12,11.44600
2014-12-15,11.45560
2014-12-16,11.44000
2014-12-17,11.43700
2014-12-18,11.44460
2014-12-19,11.44200
2014-12-22,11.45070
2014-12-23,11.45240
2014-12-24,11.45880
2014-12-26,11.46100
2014-12-29,11.46900
2014-12-30,11.47450
2014-12-31,11.48050
2015-01-01,11.48870
2015-01-02,11.48740
2015-01-05,11.49550
2015-01-06,11.49330
2015-01-07,11.49660
2015-01-08,11.50390
2015-01-09,11.50270
2015-01-12,11.51370
2015-01-13,11.51970
2015-01-14,11.51530
2015-01-15,11.52980
2015-01-16,11.54150
2015-01-19,11.55060
2015-01-20,11.55630
2015-01-21,11.56010
2015-01-22,11.56260
2015-01-23,11.56620
2015-01-27,11.57950
2015-01-28,11.58080
2015-01-29,11.58770
2015-01-30,11.58900
2015-02-02,11.59880
2015-02-03,11.58210
2015-02-04,11.57760
2015-02-05,11.57280
2015-02-06,11.57680
2015-02-09,11.57670
2015-02-10,11.57770
2015-02-11,11.57530
2015-02-12,11.57450
2015-02-13,11.57900
2015-02-16,11.58740
2015-02-18,11.59430
2015-02-20,11.60040
2015-02-23,11.61140
2015-02-24,11.62100
2015-02-25,11.62850
2015-02-26,11.63200
2015-02-27,11.63520
2015-03-02,11.64130
2015-03-03,11.63870
2015-03-04,11.65940
2015-03-05,11.66230
2015-03-09,11.66750
2015-03-10,11.66660
2015-03-11,11.66900
2015-03-12,11.67070
2015-03-13,11.67120
2015-03-16,11.67790
2015-03-17,11.68180
2015-03-18,11.68120
2015-03-19,11.68500
2015-03-20,11.68750
2015-03-23,11.69550
2015-03-24,11.69790
2015-03-25,11.70010
2015-03-26,11.70530
2015-03-27,11.71040
2015-03-30,11.71880
2015-03-31,11.73280
2015-04-06,11.75450
2015-04-07,11.76470
2015-04-08,11.76440
2015-04-09,11.76860
2015-04-10,11.77160
2015-04-13,11.77870
2015-04-15,11.77310
2015-04-16,11.76430
2015-04-17,11.76790
2015-04-20,11.77530
2015-04-21,11.77870
2015-04-22,11.78290
2015-04-23,11.78290
2015-04-24,11.78620
2015-04-27,11.79220
2015-04-28,11.79530
2015-04-29,11.79450
2015-04-30,11.79380
2015-05-05,11.80250
2015-05-06,11.79950
2015-05-07,11.79360
2015-05-08,11.79970
2015-05-11,11.80880
2015-05-12,11.82160
2015-05-13,11.82400
2015-05-14,11.82600
2015-05-15,11.82650
2015-05-18,11.84120
2015-05-19,11.84610
2015-05-20,11.85270
2015-05-21,11.85640
2015-05-22,11.85940
2015-05-25,11.86830
2015-05-26,11.86920
2015-05-27,11.87410
2015-05-28,11.87910
2015-05-29,11.88200
2015-06-01,11.89740
2015-06-02,11.89420
2015-06-03,11.89740
2015-06-04,11.89840
2015-06-05,11.90020
2015-06-08,11.90960
2015-06-09,11.91200
2015-06-10,11.91290
2015-06-11,11.91480
2015-06-12,11.91910
2015-06-15,11.92600
2015-06-16,11.92650
2015-06-17,11.93200
2015-06-18,11.93640
2015-06-19,11.94050
2015-06-22,11.94830
2015-06-23,11.94980
2015-06-24,11.95360
2015-06-25,11.95580
2015-06-26,11.95760
2015-06-29,11.96280
2015-06-30,11.96590
2015-07-01,11.97150
2015-07-02,11.97670
2015-07-03,11.98280
2015-07-06,11.99230
2015-07-07,11.99730
2015-07-08,12.00290
2015-07-09,12.00490
2015-07-10,12.00890
2015-07-13,12.01350
2015-07-14,12.01740
2015-07-15,12.02180
2015-07-16,12.02300
2015-07-17,12.02470
2015-07-20,12.03060
2015-07-21,12.03470
2015-07-22,12.03830
2015-07-23,12.04150
2015-07-24,12.04740
2015-07-27,12.05740
2015-07-28,12.05990
2015-07-29,12.06400
2015-07-30,12.06350
2015-07-31,12.06680
2015-08-03,12.07540
2015-08-04,12.07740
2015-08-05,12.07960
2015-08-06,12.08300
2015-08-07,12.08680
2015-08-10,12.09540
2015-08-11,12.09890
2015-08-12,12.10350
2015-08-13,12.10820
2015-08-14,12.11220
2015-08-17,12.12050
2015-08-19,12.12400
2015-08-20,12.12550
2015-08-21,12.12780
2015-08-24,12.13120
2015-08-25,12.13440
2015-08-26,12.13750
2015-08-27,12.14020
2015-08-28,12.14300
2015-08-31,12.15090
2015-09-01,12.15580
2015-09-02,12.15950
2015-09-03,12.16200
2015-09-04,12.16510
2015-09-07,12.17270
2015-09-08,12.17400
2015-09-09,12.17670
2015-09-10,12.17420
2015-09-11,12.17670
2015-09-14,12.18410
2015-09-15,12.18240
2015-09-16,12.18300
2015-09-18,12.19050
2015-09-21,12.20120
2015-09-22,12.20420
2015-09-23,12.20710
2015-09-24,12.20960
2015-09-28,12.22420
2015-09-29,12.24710
2015-09-30,12.26080
2015-10-01,12.26500
2015-10-05,12.27600
2015-10-06,12.27910
2015-10-07,12.28090
2015-10-08,12.28240
2015-10-09,12.28280
2015-10-12,12.29060
2015-10-13,12.29340
2015-10-14,12.29450
2015-10-15,12.29670
2015-10-16,12.30100
2015-10-19,12.30870
2015-10-20,12.31150
2015-10-21,12.31360
2015-10-23,12.31910
2015-10-26,12.32540
2015-10-27,12.32690
2015-10-28,12.32990
2015-10-29,12.33030
2015-10-30,12.33260
2015-11-02,12.33930
2015-11-03,12.34150
2015-11-04,12.34410
2015-11-05,12.34530
2015-11-06,12.34800
2015-11-09,12.35500
2015-11-10,12.35730
2015-11-13,12.36480
2015-11-16,12.37310
2015-11-17,12.37510
2015-11-18,12.37800
2015-11-19,12.38080
2015-11-20,12.38320
2015-11-23,12.39020
2015-11-24,12.39100
2015-11-26,12.39660
2015-11-27,12.39960
2015-11-30,12.40630
2015-12-01,12.40740
2015-12-02,12.40950
2015-12-03,12.41190
2015-12-04,12.41340
2015-12-07,12.42060
2015-12-08,12.42100
2015-12-09,12.42220
2015-12-10,12.41890
2015-12-11,12.41840
2015-12-14,12.42240
2015-12-15,12.41940
2015-12-16,12.42390
2015-12-17,12.42680
2015-12-18,12.42860
2015-12-21,12.43690
2015-12-22,12.43760
2015-12-23,12.44040
2015-12-28,12.45400
2015-12-29,12.45660
2015-12-30,12.46020
2015-12-31,12.46520
2016-01-01,12.46850
2016-01-04,12.47810
2016-01-05,12.48250
2016-01-06,12.48720
2016-01-07,12.48980
2016-01-08,12.49190
2016-01-11,12.49990
2016-01-12,12.49840
2016-01-13,12.50300
2016-01-14,12.50310
2016-01-15,12.50600
2016-01-18,12.51070
2016-01-19,12.51170
2016-01-20,12.50990
2016-01-21,12.51150
2016-01-22,12.51300
2016-01-25,12.52110
2016-01-27,12.52660
2016-01-28,12.52490
2016-01-29,12.52390
2016-02-01,12.53090
2016-02-02,12.53170
2016-02-03,12.53280
2016-02-04,12.53570
2016-02-05,12.54150
2016-02-08,12.55100
2016-02-09,12.55220
2016-02-10,12.55310
2016-02-11,12.55750
2016-02-12,12.56100
2016-02-15,12.57000
2016-02-16,12.57330
2016-02-17,12.57470
2016-02-18,12.57100
2016-02-22,12.58220
2016-02-23,12.58270
2016-02-24,12.58460
2016-02-25,12.58480
2016-02-26,12.58490
2016-02-29,12.59950
2016-03-01,12.60620
2016-03-02,12.61140
2016-03-03,12.61470
2016-03-04,12.61640
2016-03-08,12.62680
2016-03-09,12.62710
2016-03-10,12.62690
2016-03-11,12.63140
2016-03-14,12.64470
2016-03-15,12.65310
2016-03-16,12.65620
2016-03-17,12.66050
2016-03-18,12.66560
2016-03-21,12.67570
2016-03-22,12.67690
2016-03-23,12.67600
2016-03-28,12.68600
2016-03-29,12.68880
2016-03-30,12.69680
2016-03-31,12.72010
2016-04-04,12.73660
2016-04-05,12.74400
2016-04-06,12.74610
2016-04-07,12.74980
2016-04-11,12.76010
2016-04-12,12.76290
2016-04-13,12.76530
2016-04-18,12.77980
2016-04-20,12.78570
2016-04-21,12.78730
2016-04-22,12.79010
2016-04-25,12.79840
2016-04-26,12.80110
2016-04-27,12.80290
2016-04-28,12.80460
2016-04-29,12.80610
2016-05-02,12.81350
2016-05-03,12.81530
2016-05-04,12.81890
2016-05-05,12.82150
2016-05-06,12.82430
2016-05-09,12.83300
2016-05-10,12.83620
2016-05-11,12.83940
2016-05-12,12.84250
2016-05-13,12.84510
2016-05-16,12.85350
2016-05-17,12.85710
2016-05-18,12.86040
2016-05-19,12.86340
2016-05-20,12.86690
2016-05-23,12.87490
2016-05-24,12.87710
2016-05-25,12.88020
2016-05-26,12.88240
2016-05-27,12.88510
2016-05-30,12.89330
2016-05-31,12.89600
2016-06-01,12.89870
2016-06-02,12.90200
2016-06-03,12.90420
2016-06-06,12.91340
2016-06-07,12.91780
2016-06-08,12.92070
2016-06-09,12.92370
2016-06-10,12.92650
2016-06-13,12.93520
2016-06-14,12.93710
2016-06-15,12.94070
2016-06-16,12.94400
2016-06-17,12.94680
2016-06-20,12.95390
2016-06-21,12.95630
2016-06-22,12.95910
2016-06-23,12.96210
2016-06-24,12.96410
2016-06-27,12.97260
2016-06-28,12.97520
2016-06-29,12.97790
2016-06-30,12.98140
2016-07-01,12.98560
2016-07-04,12.99430
2016-07-05,12.99760
2016-07-07,13.00430
2016-07-08,13.00710
2016-07-11,13.01590
2016-07-12,13.01910
2016-07-13,13.02270
2016-07-14,13.02550
2016-07-15,13.02830
2016-07-18,13.03650
2016-07-19,13.03940
2016-07-20,13.04240
2016-07-21,13.04500
2016-07-22,13.04770
2016-07-25,13.05480
2016-07-26,13.05720
2016-07-27,13.05970
2016-07-28,13.06210
2016-07-29,13.06470
2016-08-01,13.07200
2016-08-02,13.07460
2016-08-03,13.07710
2016-08-04,13.07950
2016-08-05,13.08190
2016-08-08,13.08910
2016-08-09,13.09160
2016-08-10,13.09400
2016-08-11,13.09640
2016-08-12,13.09880
2016-08-16,13.10840
2016-08-18,13.11330
2016-08-19,13.11550
2016-08-22,13.12240
2016-08-23,13.12490
2016-08-24,13.12730
2016-08-25,13.12970
2016-08-26,13.13210
2016-08-29,13.13940
2016-08-30,13.14180
2016-08-31,13.14420
2016-09-01,13.14660
2016-09-02,13.14890
2016-09-06,13.15830
2016-09-07,13.16070
2016-09-08,13.16310
2016-09-09,13.16550
2016-09-12,13.17280
2016-09-14,13.17720
2016-09-15,13.17960
2016-09-16,13.18190
2016-09-19,13.18870
2016-09-20,13.19110
2016-09-21,13.19350
2016-09-22,13.19580
2016-09-23,13.19820
2016-09-26,13.20530
2016-09-27,13.20770
2016-09-28,13.21010
2016-09-29,13.21250
2016-09-30,13.21470
2016-10-03,13.22150
2016-10-04,13.22360
