Date,NAV
2013-07-22,10.21710
2013-07-23,10.19440
2013-07-24,10.16160
2013-07-25,10.17560
2013-07-26,10.18780
2013-07-29,10.19080
2013-07-30,10.19390
2013-07-31,10.18000
2013-08-01,10.19530
2013-08-02,10.19750
2013-08-05,10.21040
2013-08-06,10.20550
2013-08-07,10.21370
2013-08-08,10.22550
2013-08-12,10.21580
2013-08-13,10.20680
2013-08-14,10.19630
2013-08-16,10.18880
2013-08-19,10.16210
2013-08-20,10.16310
2013-08-21,10.20730
2013-08-22,10.19630
2013-08-23,10.21020
2013-08-26,10.21790
2013-08-27,10.20700
2013-08-28,10.18020
2013-08-29,10.17980
2013-08-30,10.20540
2013-09-02,10.22500
2013-09-03,10.23530
2013-09-04,10.25370
2013-09-05,10.29780
2013-09-06,10.29360
2013-09-10,10.31010
2013-09-11,10.32000
2013-09-12,10.32320
2013-09-13,10.31820
2013-09-16,10.33850
2013-09-17,10.34350
2013-09-18,10.36110
2013-09-19,10.39410
2013-09-20,10.38930
2013-09-23,10.38750
2013-09-24,10.38730
2013-09-25,10.39440
2013-09-26,10.40720
2013-09-27,10.40990
2013-09-30,10.34050
2013-10-01,10.34500
2013-10-03,10.35810
2013-10-04,10.37510
2013-10-07,10.39190
2013-10-08,10.41970
2013-10-09,10.42720
2013-10-10,10.43120
2013-10-11,10.43330
2013-10-14,10.43490
2013-10-15,10.42800
2013-10-17,10.43790
2013-10-18,10.44700
2013-10-21,10.45520
2013-10-22,10.45630
2013-10-23,10.45940
2013-10-24,10.45780
2013-10-25,10.45790
2013-10-28,10.46410
2013-10-29,10.47450
2013-10-30,10.48060
2013-10-31,10.48070
2013-11-01,10.47990
2013-11-05,10.49020
2013-11-06,10.48750
2013-11-07,10.48040
2013-11-08,10.47350
2013-11-11,10.46500
2013-11-12,10.45740
2013-11-13,10.44740
2013-11-14,10.44330
2013-11-18,10.45200
2013-11-19,10.46810
2013-11-20,10.47200
2013-11-21,10.47570
2013-11-22,10.47730
2013-11-25,10.48880
2013-11-26,10.49370
2013-11-27,10.50060
2013-11-28,10.50780
2013-11-29,10.51000
2013-12-02,10.52050
2013-12-03,10.52530
2013-12-04,10.53030
2013-12-05,10.54050
2013-12-06,10.54280
2013-12-09,10.54140
2013-12-10,10.54270
2013-12-11,10.54820
2013-12-12,10.55700
2013-12-13,10.54920
2013-12-16,10.55860
2013-12-17,10.56110
2013-12-18,10.57130
2013-12-19,10.57400
2013-12-20,10.57480
2013-12-23,10.58320
2013-12-24,10.58020
2013-12-26,10.58780
2013-12-27,10.58690
2013-12-30,10.59360
2013-12-31,10.59840
2014-01-01,10.60220
2014-01-02,10.60930
2014-01-03,10.61120
2014-01-06,10.61870
2014-01-07,10.62200
2014-01-08,10.62310
2014-01-09,10.62380
2014-01-10,10.62790
2014-01-13,10.63680
2014-01-15,10.64630
2014-01-16,10.65070
2014-01-17,10.65420
2014-01-20,10.66200
2014-01-21,10.66850
2014-01-22,10.66620
2014-01-23,10.66980
2014-01-24,10.66890
2014-01-27,10.67480
2014-01-28,10.66990
2014-01-29,10.67100
2014-01-30,10.66860
2014-01-31,10.66960
2014-02-03,10.67730
2014-02-04,10.68350
2014-02-05,10.68830
2014-02-06,10.69200
2014-02-07,10.69540
2014-02-10,10.70280
2014-02-11,10.70040
2014-02-12,10.69870
2014-02-13,10.70070
2014-02-14,10.69900
2014-02-17,10.70770
2014-02-18,10.71030
2014-02-20,10.71540
2014-02-21,10.71950
2014-02-24,10.72680
2014-02-25,10.72840
2014-02-26,10.73060
2014-02-28,10.73370
2014-03-03,10.74020
2014-03-04,10.74170
2014-03-05,10.74990
2014-03-06,10.75350
2014-03-07,10.76130
2014-03-10,10.77300
2014-03-11,10.78400
2014-03-12,10.78700
2014-03-13,10.79050
2014-03-14,10.79880
2014-03-18,10.80970
2014-03-19,10.81350
2014-03-20,10.81950
2014-03-21,10.83090
2014-03-24,10.84580
2014-03-25,10.85280
2014-03-26,10.85680
2014-03-27,10.86280
2014-03-28,10.88160
2014-04-02,10.88680
2014-04-03,10.88710
2014-04-04,10.88460
2014-04-07,10.88990
2014-04-09,10.89100
2014-04-10,10.89210
2014-04-11,10.89840
2014-04-15,10.90840
2014-04-16,10.91590
2014-04-17,10.92030
2014-04-21,10.93310
2014-04-22,10.93840
2014-04-23,10.94200
2014-04-25,10.94760
2014-04-28,10.95390
2014-04-29,10.95660
2014-04-30,10.96240
2014-05-02,10.96850
2014-05-05,10.98010
2014-05-06,10.98400
2014-05-07,10.98670
2014-05-08,10.99080
2014-05-09,10.99770
2014-05-12,11.01060
2014-05-13,11.01110
2014-05-15,11.01760
2014-05-16,11.02900
2014-05-19,11.03720
2014-05-20,11.03970
2014-05-21,11.04490
2014-05-22,11.04900
2014-05-23,11.05860
2014-05-26,11.06320
2014-05-27,11.06650
2014-05-28,11.06670
2014-05-29,11.07240
2014-05-30,11.07750
2014-06-02,11.08260
2014-06-03,11.08960
2014-06-04,11.09780
2014-06-05,11.10120
2014-06-06,11.10550
2014-06-09,11.11440
2014-06-10,11.11530
2014-06-11,11.11670
2014-06-12,11.12040
2014-06-13,11.12630
2014-06-16,11.12900
2014-06-17,11.12950
2014-06-18,11.13400
2014-06-19,11.13260
2014-06-20,11.13340
2014-06-23,11.13690
2014-06-24,11.13820
2014-06-25,11.13940
2014-06-26,11.15010
