Date,NAV
2015-01-07,10.03070
2015-01-08,10.03300
2015-01-09,10.03500
2015-01-12,10.04190
2015-01-13,10.04400
2015-01-14,10.04650
2015-01-15,10.05200
2015-01-16,10.05390
2015-01-19,10.06080
2015-01-20,10.06240
2015-01-21,10.06390
2015-01-22,10.06620
2015-01-23,10.06850
2015-01-27,10.07760
2015-01-28,10.07980
2015-01-29,10.08170
2015-01-30,10.08340
2015-02-02,10.09050
2015-02-03,10.09320
2015-02-04,10.09540
2015-02-05,10.09700
2015-02-06,10.09810
2015-02-09,10.10350
2015-02-10,10.10570
2015-02-11,10.10550
2015-02-12,10.10600
2015-02-13,10.10910
2015-02-16,10.11660
2015-02-18,10.12140
2015-02-20,10.12720
2015-02-23,10.13610
2015-02-24,10.13870
2015-02-25,10.14220
2015-02-26,10.14470
2015-02-27,10.14680
2015-03-02,10.15380
2015-03-03,10.15630
2015-03-04,10.16260
2015-03-05,10.16490
2015-03-09,10.17440
2015-03-10,10.17690
2015-03-11,10.17930
2015-03-12,10.18170
2015-03-13,10.18410
2015-03-16,10.19130
2015-03-17,10.19370
2015-03-18,10.19610
2015-03-19,10.19850
2015-03-20,10.20090
2015-03-23,10.20810
2015-03-24,10.21050
2015-03-25,10.21300
2015-03-26,10.00240
2015-03-27,10.00480
2015-03-30,10.01190
2015-03-31,10.01420
2015-04-06,10.02840
2015-04-07,10.03070
2015-04-08,10.03310
2015-04-09,10.03540
2015-04-10,10.03780
2015-04-13,10.04480
2015-04-15,10.04960
2015-04-16,10.05190
2015-04-17,10.05430
2015-04-20,10.06130
2015-04-21,10.06370
2015-04-22,10.06610
2015-04-23,10.06840
2015-04-24,10.07070
2015-04-27,10.07740
2015-04-28,10.07970
2015-04-29,10.08190
2015-04-30,10.08420
2015-05-05,10.09530
2015-05-06,10.09750
2015-05-07,10.00000
