Date,NAV
2008-06-27,9.99970
2008-06-30,10.00690
2008-07-01,10.00950
2008-07-02,10.01200
2008-07-03,10.01450
2008-07-04,10.01710
2008-07-07,10.02470
2008-07-08,10.02730
2008-07-09,10.02980
2008-07-10,10.03240
2008-07-11,10.03490
2008-07-14,10.04260
2008-07-15,10.04520
2008-07-16,10.04770
2008-07-17,10.05030
2008-07-18,10.05280
2008-07-21,10.06050
2008-07-22,10.06310
2008-07-23,10.06560
2008-07-24,10.06820
2008-07-25,10.07070
2008-07-28,10.07840
2008-07-29,10.07890
2008-07-30,10.08140
2008-07-31,10.08400
2008-08-01,10.08570
2008-08-04,10.09320
2008-08-05,10.09580
2008-08-06,10.09850
2008-08-07,10.10120
2008-08-08,10.10380
2008-08-11,10.11180
2008-08-12,10.11450
2008-08-13,10.11710
2008-08-14,10.11980
2008-08-18,10.13040
2008-08-20,10.13580
2008-08-21,10.13840
2008-08-22,10.14110
2008-08-25,10.14910
2008-08-26,10.15180
2008-08-27,10.15440
2008-08-28,10.15710
2008-08-29,10.15980
2008-09-01,10.16780
2008-09-02,10.17050
2008-09-04,10.17580
2008-09-05,10.17570
2008-09-08,10.18050
2008-09-09,10.00010
2008-09-10,10.00620
2008-09-11,10.00540
2008-09-12,10.00800
2008-09-15,10.01620
2008-09-16,10.01930
2008-09-17,10.02230
2008-09-18,10.02540
2008-09-19,10.02840
2008-09-22,10.03750
2008-09-23,10.04050
2008-09-24,10.04350
2008-09-25,10.04650
2008-09-26,10.04960
2008-09-29,10.05880
2008-10-01,10.06500
2008-10-03,10.07060
2008-10-06,10.07990
2008-10-07,10.08300
2008-10-08,10.08600
2008-10-10,10.06660
2008-10-13,10.07730
2008-10-14,10.08070
2008-10-15,10.08410
2008-10-16,10.08750
2008-10-17,10.09100
2008-10-20,10.10130
2008-10-22,10.10840
2008-10-23,10.11190
2008-10-24,10.11530
2008-10-27,10.12560
2008-10-29,10.13170
2008-10-31,10.13850
2008-11-03,10.15970
2008-11-04,10.16230
2008-11-05,10.16540
2008-11-06,10.16850
2008-11-07,10.17160
2008-11-10,10.18100
2008-11-11,10.18410
2008-11-12,10.18720
2008-11-14,10.19350
2008-11-17,10.20280
2008-11-18,10.20600
2008-11-19,10.20910
2008-11-20,10.21220
2008-11-21,10.21530
2008-11-24,10.22470
2008-11-25,10.22780
2008-11-26,10.23090
2008-11-28,10.23720
2008-12-01,10.24660
2008-12-02,10.24970
2008-12-03,10.25480
2008-12-04,10.25760
2008-12-05,10.26000
2008-12-08,10.26570
