Date,NAV
2012-08-10,10.90310
2012-08-13,10.93930
2012-08-14,10.97340
2012-08-16,10.92960
2012-08-17,10.92190
2012-08-21,11.00980
2012-08-22,10.99460
2012-08-23,10.99420
2012-08-24,10.92350
2012-08-27,10.86520
2012-08-28,10.81630
2012-08-29,10.74920
2012-08-30,10.79500
2012-08-31,10.71340
2012-09-03,10.68400
2012-09-04,10.70850
2012-09-05,10.63850
2012-09-06,10.64550
2012-09-07,10.88550
2012-09-10,10.89590
2012-09-11,10.93520
2012-09-12,11.00700
2012-09-13,11.00010
2012-09-14,11.33650
2012-09-17,11.38270
2012-09-18,11.37690
2012-09-20,11.28260
2012-09-21,11.61080
2012-09-24,11.56830
2012-09-25,11.54660
2012-09-26,11.51400
2012-09-27,11.48230
2012-09-28,11.10520
2012-10-01,11.58030
2012-10-03,11.58550
2012-10-04,11.67510
2012-10-05,11.60510
2012-10-08,11.48460
2012-10-09,11.52650
2012-10-10,11.44400
2012-10-11,11.55120
2012-10-12,11.16250
2012-10-15,11.50600
2012-10-16,11.43300
2012-10-17,11.45620
2012-10-18,11.54470
2012-10-19,11.49480
2012-10-22,11.52500
2012-10-23,11.47330
2012-10-25,11.48240
2012-10-29,11.40320
2012-10-30,11.28770
2012-10-31,11.30920
2012-11-01,11.35070
2012-11-02,11.44140
2012-11-05,11.44300
2012-11-06,11.47460
2012-11-07,11.29930
2012-11-08,11.48820
2012-11-09,11.40040
2012-11-12,11.38620
2012-11-15,11.28610
2012-11-16,11.19710
2012-11-19,11.18480
2012-11-20,11.17940
2012-11-21,11.25510
2012-11-22,11.27650
2012-11-23,11.26320
2012-11-26,11.27790
2012-11-27,11.46610
2012-11-29,11.66190
2012-11-30,11.76020
2012-12-03,11.73480
2012-12-04,11.75650
2012-12-05,11.77740
2012-12-06,11.82130
2012-12-07,11.77020
2012-12-10,11.77040
2012-12-11,11.74820
2012-12-12,11.72490
2012-12-13,11.65720
2012-12-14,11.71030
2012-12-17,11.67360
2012-12-18,11.73810
2012-12-19,11.79630
2012-12-20,11.77610
2012-12-21,11.65650
2012-12-24,11.67340
2012-12-26,11.76260
2012-12-27,11.70670
2012-12-28,11.77450
2012-12-31,11.76390
2013-01-01,11.84840
2013-01-02,11.92430
2013-01-03,11.96430
2013-01-04,11.96780
2013-01-07,11.90290
2013-01-08,11.92200
2013-01-09,11.86780
2013-01-10,11.86240
2013-01-11,11.83700
2013-01-14,11.96930
2013-01-15,12.03020
2013-01-16,11.92430
2013-01-17,11.98710
2013-01-18,12.03620
2013-01-21,12.08600
2013-01-22,12.02230
2013-01-23,12.02840
2013-01-24,11.96350
2013-01-28,12.05650
2013-01-29,12.00600
2013-01-30,11.99700
2013-01-31,11.96690
2013-02-01,11.89960
2013-02-04,11.87830
2013-02-05,11.82310
2013-02-06,11.80980
2013-02-07,11.77390
2013-02-08,11.73070
2013-02-11,11.69060
2013-02-12,11.76800
2013-02-13,11.79450
2013-02-14,11.71890
2013-02-15,11.69240
2013-02-18,11.71420
2013-02-20,11.78760
2013-02-21,11.62540
2013-02-22,11.62280
2013-02-25,11.63270
2013-02-26,11.51640
2013-02-27,11.59280
2013-02-28,11.43740
2013-03-01,11.47290
2013-03-04,11.41000
2013-03-05,11.62040
2013-03-06,11.65960
2013-03-07,11.74080
2013-03-08,11.88720
2013-03-11,11.88490
2013-03-12,11.82590
2013-03-13,11.72580
2013-03-14,11.83340
2013-03-15,11.77960
2013-03-18,11.71330
2013-03-19,11.58510
2013-03-20,11.48650
2013-03-21,11.41500
2013-03-22,11.39510
2013-03-25,11.35880
2013-03-26,11.35460
2013-03-28,11.43870
2013-04-02,11.44950
2013-04-03,11.33970
2013-04-04,11.21640
2013-04-05,11.16830
2013-04-07,0.00000
2013-04-08,11.53200
2013-04-09,11.08420
2013-04-10,11.18430
2013-04-12,11.13450
2013-04-15,11.19170
2013-04-16,11.44180
2013-04-17,11.43430
2013-04-18,11.61230
2013-04-22,11.69240
2013-04-23,11.68120
2013-04-25,11.82200
2013-04-26,11.74340
2013-04-29,11.78730
2013-04-30,11.82770
2013-05-02,11.95950
2013-05-03,11.83090
2013-05-06,11.87570
2013-05-07,12.00780
2013-05-08,12.05420
2013-05-09,12.01510
2013-05-10,12.08100
2013-05-13,11.91390
2013-05-14,11.93670
2013-05-15,12.24920
2013-05-16,12.27750
2013-05-17,12.29890
2013-05-20,12.23450
2013-05-21,12.15800
2013-05-22,12.11310
2013-05-23,11.92400
2013-05-24,11.94170
2013-05-27,12.11700
2013-05-28,12.16150
2013-05-29,12.12210
2013-05-30,12.14580
2013-05-31,11.95370
2013-06-03,11.86840
2013-06-04,11.82720
2013-06-05,11.81880
2013-06-06,11.80990
2013-06-07,11.73500
2013-06-10,11.71490
2013-06-11,11.57430
2013-06-12,11.51190
2013-06-13,11.41990
2013-06-14,11.62540
2013-06-17,11.68760
2013-06-18,11.62420
2013-06-19,11.62030
2013-06-20,11.44190
2013-06-21,11.44420
2013-06-24,11.32080
2013-06-25,11.32720
2013-06-26,11.26650
2013-06-27,11.44320
2013-06-28,11.77980
2013-07-02,11.77230
2013-07-03,11.63210
2013-07-04,11.73280
2013-07-05,11.75550
2013-07-08,11.65790
2013-07-09,11.72780
2013-07-10,11.64450
2013-07-11,11.86320
2013-07-12,11.98190
2013-07-15,11.99460
2013-07-16,11.73430
2013-07-17,11.87510
2013-07-18,12.00160
2013-07-19,11.96480
2013-07-22,11.94130
2013-07-23,11.98320
2013-07-24,11.79080
2013-07-25,11.72790
2013-07-26,11.67820
2013-07-29,11.62040
2013-07-30,11.49960
2013-07-31,11.46450
2013-08-01,11.44900
2013-08-02,11.35660
2013-08-05,11.35070
2013-08-06,11.17700
2013-08-07,11.12240
2013-08-08,11.19070
2013-08-12,11.23730
2013-08-13,11.38780
2013-08-14,11.45640
2013-08-16,11.24430
2013-08-19,11.10050
2013-08-20,11.03180
2013-08-21,10.95430
2013-08-22,11.11920
2013-08-23,11.20840
2013-08-26,11.18870
2013-08-27,11.01670
2013-08-28,10.96980
2013-08-29,11.14400
2013-08-30,11.24020
2013-09-02,11.35120
2013-09-03,11.18640
2013-09-04,11.35740
2013-09-05,11.61590
2013-09-06,11.72150
2013-09-10,12.10380
2013-09-11,12.09550
2013-09-12,11.98130
2013-09-13,11.94820
2013-09-16,11.90380
2013-09-17,11.88420
2013-09-18,11.96060
2013-09-19,12.38660
2013-09-20,12.21590
2013-09-23,12.00190
2013-09-24,11.97540
2013-09-25,11.90940
2013-09-26,11.90320
2013-09-27,11.81240
2013-09-30,11.66410
2013-10-01,11.70690
2013-10-03,11.92170
2013-10-04,11.90170
2013-10-07,11.87350
2013-10-08,11.90230
2013-10-09,12.00160
2013-10-10,12.00090
2013-10-11,12.11160
2013-10-14,12.11790
2013-10-15,12.05430
2013-10-17,11.97010
2013-10-18,12.23060
2013-10-21,12.24280
2013-10-22,12.25110
2013-10-23,12.17090
2013-10-24,12.13400
2013-10-25,12.08950
2013-10-28,11.99850
2013-10-29,12.20870
2013-10-30,12.24880
2013-10-31,12.32170
2013-11-01,12.32590
2013-11-05,12.21710
2013-11-06,12.14150
2013-11-07,12.07830
2013-11-08,11.99660
2013-11-11,11.88590
2013-11-12,11.77770
2013-11-13,11.71520
2013-11-14,11.83100
2013-11-18,12.07640
2013-11-19,12.09380
2013-11-20,11.96250
2013-11-21,11.76900
2013-11-22,11.75280
2013-11-25,11.97070
2013-11-26,11.87030
2013-11-27,11.85950
2013-11-28,11.91640
2013-11-29,12.07580
2013-12-02,12.14090
2013-12-03,12.10290
2013-12-04,12.02470
2013-12-05,12.17460
2013-12-06,12.19890
2013-12-09,12.38280
2013-12-10,12.32590
2013-12-11,12.27340
2013-12-12,12.14940
2013-12-13,12.02250
2013-12-16,11.99110
2013-12-17,11.96510
2013-12-18,12.10200
2013-12-19,12.01530
2013-12-20,12.21600
2013-12-23,12.22440
2013-12-24,12.19160
2013-12-26,12.20550
2013-12-27,12.26310
2013-12-30,12.21580
2013-12-31,12.24160
2014-01-01,12.23690
2014-01-02,12.09140
2014-01-03,12.07210
2014-01-06,12.03270
2014-01-07,11.97680
2014-01-08,11.99620
2014-01-09,11.98170
2014-01-10,11.98980
2014-01-13,12.17920
2014-01-15,12.26560
2014-01-16,12.26240
2014-01-17,12.15460
2014-01-20,12.22990
2014-01-21,12.24610
2014-01-22,12.28750
2014-01-23,12.30420
2014-01-24,12.15680
2014-01-27,11.91890
2014-01-28,11.89510
2014-01-29,11.88250
2014-01-30,11.79100
2014-01-31,11.82260
2014-02-03,11.67260
2014-02-04,11.66780
2014-02-05,11.70370
2014-02-06,11.73150
2014-02-07,11.77910
2014-02-10,11.75530
2014-02-11,11.76910
2014-02-12,11.80870
2014-02-13,11.65490
2014-02-14,11.74320
2014-02-17,11.78710
2014-02-18,11.87250
2014-02-20,11.81810
2014-02-21,11.91250
2014-02-24,11.96220
2014-02-25,12.00640
2014-02-26,11.99170
2014-02-28,12.14180
2014-03-03,12.03770
2014-03-04,11.97860
2014-03-05,12.23080
2014-03-06,12.36040
2014-03-07,12.57570
2014-03-10,12.42690
2014-03-11,12.54650
2014-03-12,12.55230
2014-03-13,12.43720
2014-03-14,12.53220
2014-03-18,12.55770
2014-03-19,12.57000
2014-03-20,12.49740
2014-03-21,12.52190
2014-03-24,12.67140
2014-03-25,12.67930
2014-03-26,12.69380
2014-03-27,12.65040
2014-03-28,12.66370
2014-04-02,12.89830
2014-04-03,12.87490
2014-04-04,12.81730
2014-04-07,12.81620
2014-04-09,12.96170
2014-04-10,12.92740
2014-04-11,12.93020
2014-04-15,12.87280
2014-04-16,12.79980
2014-04-17,12.93340
2014-04-21,12.98200
2014-04-22,12.92710
2014-04-23,13.00190
2014-04-25,12.93670
2014-04-28,12.91310
2014-04-29,12.86020
2014-04-30,12.84020
2014-05-02,12.84030
2014-05-05,12.84680
2014-05-06,12.81540
2014-05-07,12.79910
2014-05-08,12.80800
2014-05-09,12.99460
2014-05-12,13.14190
2014-05-13,13.23160
2014-05-15,13.24570
2014-05-16,13.32080
2014-05-19,13.37900
2014-05-20,13.37090
2014-05-21,13.37170
2014-05-22,13.37130
2014-05-23,13.41270
2014-05-26,13.56090
2014-05-27,13.43460
2014-05-28,13.41380
2014-05-29,13.33180
2014-05-30,13.32640
2014-06-02,13.44560
2014-06-03,13.49320
2014-06-04,13.49570
2014-06-05,13.58790
2014-06-06,13.60740
2014-06-09,13.73600
2014-06-10,13.75960
2014-06-11,13.72230
2014-06-12,13.73350
2014-06-13,13.65730
2014-06-16,13.63490
2014-06-17,13.76300
2014-06-18,13.63620
2014-06-19,13.66450
2014-06-20,13.63160
2014-06-23,13.60470
2014-06-24,13.65980
2014-06-25,13.64950
2014-06-26,13.62620
2014-06-27,13.62840
2014-06-30,13.63530
2014-07-02,13.63980
2014-07-03,13.64200
2014-07-04,13.64410
2014-07-07,13.65060
2014-07-08,13.65290
2014-07-09,13.65520
2014-07-10,13.65740
2014-07-11,13.65960
2014-07-14,13.66630
2014-07-15,13.66860
2014-07-16,13.67080
2014-07-17,13.67300
2014-07-18,13.67510
2014-07-21,13.68170
2014-07-22,13.68410
2014-07-23,13.68640
2014-07-24,13.68880
2014-07-25,13.69110
2014-07-28,13.69800
2014-07-30,13.70250
2014-07-31,13.70470
2014-08-01,13.70690
2014-08-04,13.71330
2014-08-05,13.71540
2014-08-06,13.71760
2014-08-07,13.71970
2014-08-08,13.72190
2014-08-11,13.72810
2014-08-12,13.73030
2014-08-13,13.73240
2014-08-14,13.73450
2014-08-19,13.74530
