Date,NAV
2010-08-26,10.22950
2010-08-27,10.22990
2010-08-30,10.23450
2010-08-31,10.23650
2010-09-01,10.23850
2010-09-02,10.24060
2010-09-03,10.24210
2010-09-06,10.25100
2010-09-07,10.25300
2010-09-08,10.25530
2010-09-09,10.25710
2010-09-13,10.26470
2010-09-14,10.26610
2010-09-15,10.26910
2010-09-16,10.27110
2010-09-17,10.27300
2010-09-20,10.27840
2010-09-21,10.27930
2010-09-22,10.28100
2010-09-23,10.28280
2010-09-24,10.28480
2010-09-27,10.28960
2010-09-28,10.29200
2010-09-29,10.29560
2010-10-01,10.29920
2010-10-04,10.30440
2010-10-05,10.30600
2010-10-06,10.30580
2010-10-07,10.30730
2010-10-08,10.30800
2010-10-11,10.31410
2010-10-12,10.31310
2010-10-13,10.31380
2010-10-14,10.31320
2010-10-15,10.31310
2010-10-18,10.31600
2010-10-19,10.31310
2010-10-20,10.31550
2010-10-21,10.31830
2010-10-22,10.32170
2010-10-25,10.32820
2010-10-26,10.33000
2010-10-27,10.33010
2010-10-28,10.33160
2010-10-29,10.33360
2010-11-01,10.33970
2010-11-02,10.34410
2010-11-03,10.34790
2010-11-04,10.35030
2010-11-08,10.35940
2010-11-09,10.35610
2010-11-10,10.35540
2010-11-11,10.35620
2010-11-12,10.35730
2010-11-15,10.36210
2010-11-16,10.36360
2010-11-18,10.36730
2010-11-19,10.37000
2010-11-22,10.37560
2010-11-23,10.37660
2010-11-24,10.37790
2010-11-25,10.37790
2010-11-26,10.37530
2010-11-29,10.37910
2010-11-30,10.38010
2010-12-01,10.38160
2010-12-02,10.38230
2010-12-03,10.38340
2010-12-06,10.38750
2010-12-07,10.38680
2010-12-08,10.38650
2010-12-09,10.38820
2010-12-10,10.38730
2010-12-13,10.39400
2010-12-14,10.39400
2010-12-15,10.39490
2010-12-16,10.40060
2010-12-20,10.41180
2010-12-21,10.41030
2010-12-22,10.41120
2010-12-23,10.41200
2010-12-24,10.41210
2010-12-27,10.41840
2010-12-28,10.42100
2010-12-29,10.42430
2010-12-30,10.43010
2010-12-31,10.43390
2011-01-03,10.43790
2011-01-04,10.44120
2011-01-05,10.44430
2011-01-06,10.44710
2011-01-07,10.44650
2011-01-10,10.45110
2011-01-11,10.45100
2011-01-12,10.45220
2011-01-13,10.45310
2011-01-14,10.45460
2011-01-17,10.46270
2011-01-18,10.46390
2011-01-19,10.46610
2011-01-20,10.46880
2011-01-21,10.47000
2011-01-24,10.47710
2011-01-25,10.47840
2011-01-27,10.48320
2011-01-28,10.48540
2011-01-31,10.49090
2011-02-01,10.49090
2011-02-02,10.49020
2011-02-03,10.49340
2011-02-04,10.49630
2011-02-07,10.50150
2011-02-08,10.50320
2011-02-09,10.50540
2011-02-10,10.50730
2011-02-11,10.50940
2011-02-14,10.51340
2011-02-15,10.51550
2011-02-17,10.51990
2011-02-18,10.52100
2011-02-21,10.52690
2011-02-22,10.52830
2011-02-23,10.53000
2011-02-24,10.53190
2011-02-25,10.53380
2011-02-28,10.53980
2011-03-01,10.54190
2011-03-03,10.54630
2011-03-04,10.54930
2011-03-07,10.55790
2011-03-08,10.56180
2011-03-09,10.56470
2011-03-10,10.56780
2011-03-11,10.57160
2011-03-14,10.57930
2011-03-15,10.58080
2011-03-16,10.58400
2011-03-17,10.58790
2011-03-18,10.58990
2011-03-21,10.59700
2011-03-22,10.59950
2011-03-23,10.60230
2011-03-24,10.60560
2011-03-25,10.60840
2011-03-28,10.61900
2011-03-29,10.62230
2011-03-30,10.62460
2011-03-31,10.62900
2011-04-05,10.64880
2011-04-06,10.65190
2011-04-07,10.65460
2011-04-08,10.65750
2011-04-11,10.66560
2011-04-13,10.67100
2011-04-15,10.67650
2011-04-18,10.68460
2011-04-19,10.68860
2011-04-20,10.69480
2011-04-21,10.69750
2011-04-25,10.70810
2011-04-26,10.71080
2011-04-27,10.71350
2011-04-28,10.71610
2011-04-29,10.71910
2011-05-02,10.72710
2011-05-03,10.72980
2011-05-04,10.73250
2011-05-05,10.73480
2011-05-06,10.73750
2011-05-09,10.74550
2011-05-10,10.74820
2011-05-11,10.75090
2011-05-12,10.75350
2011-05-13,10.75620
2011-05-16,10.76450
2011-05-18,10.76980
2011-05-19,10.77240
2011-05-20,10.77510
2011-05-23,10.78130
2011-05-24,10.78320
2011-05-25,10.78370
2011-05-26,10.78570
2011-05-27,10.78770
2011-05-30,10.79360
2011-05-31,10.79560
2011-06-01,10.79760
2011-06-02,10.79950
2011-06-03,10.80150
2011-06-06,10.80490
2011-06-07,10.80700
2011-06-08,10.80900
2011-06-09,10.81110
2011-06-10,10.81320
2011-06-13,10.81920
2011-06-14,10.82120
2011-06-15,10.82330
2011-06-16,10.82540
2011-06-17,10.82740
2011-06-20,10.83350
2011-06-21,10.83560
2011-06-22,10.83760
2011-06-23,10.83960
2011-06-24,10.84160
2011-06-27,10.84770
2011-06-28,10.84970
2011-06-29,10.85190
2011-06-30,10.85390
2011-07-04,10.86210
2011-07-05,10.86420
2011-07-06,10.86600
2011-07-07,10.86780
2011-07-08,10.86960
2011-07-11,10.87590
