Date,NAV
2014-06-10,10.94030
2014-06-11,10.93830
2014-06-12,10.94350
2014-06-13,10.94600
2014-06-16,10.95160
2014-06-17,10.94760
2014-06-18,10.95060
2014-06-19,10.94410
2014-06-20,10.94400
2014-06-23,10.94830
2014-06-24,10.94560
2014-06-25,10.94670
2014-06-26,10.95680
2014-06-27,10.96130
2014-06-30,10.97070
2014-07-02,10.97880
2014-07-03,10.98120
2014-07-04,10.98200
2014-07-07,10.99080
2014-07-08,10.99050
2014-07-09,10.99400
2014-07-10,10.99740
2014-07-11,10.96180
2014-07-14,10.95440
2014-07-15,10.95810
2014-07-16,10.96610
2014-07-17,10.97450
2014-07-18,10.97830
2014-07-21,10.99050
2014-07-22,11.00570
2014-07-23,11.01600
2014-07-24,11.02820
2014-07-25,11.02850
2014-07-28,11.03340
2014-07-30,11.03190
2014-07-31,11.03790
2014-08-01,11.03840
2014-08-04,11.04620
2014-08-05,11.04260
2014-08-06,11.03300
2014-08-07,11.03420
2014-08-08,11.03660
2014-08-11,11.04530
2014-08-12,11.04890
2014-08-13,11.05800
2014-08-14,11.06060
2014-08-19,11.07550
2014-08-20,11.08210
2014-08-21,11.08180
2014-08-22,11.08750
2014-08-25,11.09430
2014-08-26,11.09940
2014-08-27,11.10630
2014-08-28,11.10810
2014-09-01,11.12260
2014-09-02,11.12450
2014-09-03,11.13020
2014-09-04,11.13120
2014-09-05,11.13350
2014-09-08,11.14230
2014-09-09,11.14450
2014-09-10,11.14480
2014-09-11,11.14550
2014-09-12,11.14910
2014-09-15,11.15940
2014-09-16,11.16200
2014-09-17,11.16430
2014-09-18,11.16780
2014-09-19,11.16920
2014-09-22,11.18040
2014-09-23,11.18240
2014-09-24,11.18680
2014-09-25,11.19110
2014-09-26,11.19870
2014-09-29,11.20220
2014-09-30,11.20570
2014-10-01,11.20690
2014-10-07,11.22360
2014-10-08,11.22670
2014-10-09,11.22830
2014-10-10,11.23880
2014-10-13,11.24870
2014-10-14,11.25630
2014-10-16,11.27320
2014-10-17,11.27630
2014-10-20,11.28820
2014-10-21,11.29610
2014-10-22,11.30360
2014-10-27,11.31730
2014-10-28,11.32430
2014-10-29,11.32650
2014-10-30,11.33490
2014-10-31,11.34070
2014-11-03,11.35260
2014-11-05,11.37330
2014-11-07,11.37890
2014-11-10,11.39020
2014-11-11,11.39120
2014-11-12,11.39610
2014-11-13,11.38750
2014-11-14,11.38940
2014-11-17,11.40220
2014-11-18,11.41220
2014-11-19,11.41750
2014-11-20,11.41900
2014-11-21,11.42260
2014-11-24,11.42890
2014-11-25,11.43640
2014-11-26,11.43940
2014-11-27,11.44030
2014-11-28,11.44750
2014-12-01,11.45540
2014-12-02,11.46530
2014-12-03,11.46880
2014-12-04,11.46800
2014-12-05,11.46740
2014-12-08,11.47530
2014-12-09,11.47730
2014-12-10,11.47740
2014-12-11,11.47800
2014-12-12,11.48190
2014-12-15,11.49110
2014-12-16,11.47690
2014-12-17,11.47320
2014-12-18,11.48060
2014-12-19,11.47900
2014-12-22,11.48740
2014-12-23,11.48860
2014-12-24,11.49340
2014-12-26,11.49270
2014-12-29,11.49960
2014-12-30,11.50490
2014-12-31,11.51070
2015-01-01,11.51710
2015-01-02,11.51670
2015-01-05,11.52350
2015-01-06,11.52120
2015-01-07,11.52460
2015-01-08,11.53110
2015-01-09,11.53410
2015-01-12,11.54430
2015-01-13,11.54950
2015-01-14,11.54620
2015-01-15,11.56220
2015-01-16,11.57280
2015-01-19,11.58130
2015-01-20,11.58480
2015-01-21,11.58870
2015-01-22,11.59100
2015-01-23,11.59480
2015-01-27,11.60660
2015-01-28,11.60690
2015-01-29,11.61240
2015-01-30,11.61360
2015-02-02,11.62160
2015-02-03,11.60500
2015-02-04,11.60350
2015-02-05,11.59800
2015-02-06,11.59970
2015-02-09,11.59990
2015-02-10,11.60220
2015-02-11,11.60070
2015-02-12,11.59870
2015-02-13,11.60290
2015-02-16,11.61060
2015-02-18,11.61700
2015-02-20,11.62270
2015-02-23,11.63300
2015-02-24,11.64220
2015-02-25,11.64860
2015-02-26,11.65190
2015-02-27,11.65490
2015-03-02,11.66190
2015-03-03,11.65420
2015-03-04,11.66860
2015-03-05,11.67310
2015-03-09,11.67760
2015-03-10,11.67780
2015-03-11,11.68070
2015-03-12,11.68070
2015-03-13,11.68060
2015-03-16,11.68700
2015-03-17,11.69000
2015-03-18,11.68930
2015-03-19,11.69270
2015-03-20,11.69480
2015-03-23,11.70180
2015-03-24,11.70430
2015-03-25,11.70630
2015-03-26,11.71050
2015-03-27,11.71190
2015-03-30,11.72080
2015-03-31,11.73340
2015-04-06,11.75740
2015-04-07,11.76760
2015-04-08,11.76750
2015-04-09,11.77100
2015-04-10,11.77410
2015-04-13,11.77940
2015-04-15,11.77960
2015-04-16,11.77240
2015-04-17,11.77430
2015-04-20,11.78090
2015-04-21,11.78410
2015-04-22,11.78770
2015-04-23,11.78740
2015-04-24,11.78970
2015-04-27,11.79530
2015-04-28,11.79830
2015-04-29,11.79760
2015-04-30,11.79680
2015-05-05,11.80590
2015-05-06,11.80320
2015-05-07,11.79740
2015-05-08,11.80020
2015-05-11,11.80870
2015-05-12,11.82050
2015-05-13,11.81850
2015-05-14,11.82320
2015-05-15,11.82390
2015-05-18,11.83550
2015-05-19,11.84130
2015-05-20,11.84570
2015-05-21,11.85030
2015-05-22,11.85310
2015-05-25,11.85940
2015-05-26,11.85990
2015-05-27,11.86270
2015-05-28,11.86920
2015-05-29,11.87250
2015-06-01,11.88630
2015-06-02,11.88360
2015-06-03,11.88650
2015-06-04,11.88850
2015-06-05,11.89080
2015-06-08,11.89900
2015-06-09,11.90080
2015-06-10,11.90180
2015-06-11,11.90380
2015-06-12,11.90880
2015-06-15,11.91520
2015-06-16,11.91660
2015-06-17,11.92090
2015-06-18,11.92500
2015-06-19,11.92850
2015-06-22,11.93590
2015-06-23,11.93740
2015-06-24,11.94140
2015-06-25,11.94400
2015-06-26,11.94600
2015-06-29,11.94970
2015-06-30,11.95260
2015-07-01,11.95850
2015-07-02,11.96320
2015-07-03,11.96990
2015-07-06,11.97770
2015-07-07,11.98110
2015-07-08,11.98510
2015-07-09,11.98730
2015-07-10,11.99260
2015-07-13,11.99750
2015-07-14,12.00100
2015-07-15,12.00450
2015-07-16,12.00710
2015-07-17,12.00830
2015-07-20,12.01300
2015-07-21,12.01570
2015-07-22,12.01940
2015-07-23,12.02280
2015-07-24,12.02750
2015-07-27,12.03690
2015-07-28,12.04000
2015-07-29,12.04340
2015-07-30,12.04510
2015-07-31,12.04810
2015-08-03,12.05590
2015-08-04,12.05790
2015-08-05,12.06160
2015-08-06,12.06440
2015-08-07,12.06780
2015-08-10,12.07550
2015-08-11,12.07710
2015-08-12,12.08160
2015-08-13,12.08460
2015-08-14,12.08760
2015-08-17,12.09500
2015-08-19,12.09940
2015-08-20,12.10230
2015-08-21,12.10410
2015-08-24,12.10750
2015-08-25,12.10910
2015-08-26,12.11170
2015-08-27,12.11480
2015-08-28,12.11800
2015-08-31,12.12500
2015-09-01,12.12840
2015-09-02,12.13080
2015-09-03,12.13310
2015-09-04,12.13600
2015-09-07,12.14220
2015-09-08,12.14390
2015-09-09,12.14520
2015-09-10,12.14200
2015-09-11,12.14390
2015-09-14,12.15120
2015-09-15,12.14860
2015-09-16,12.14940
2015-09-18,12.15580
2015-09-21,12.16560
2015-09-22,12.16730
2015-09-23,12.17110
2015-09-24,12.17300
2015-09-28,12.18470
2015-09-29,12.20890
2015-09-30,12.22310
2015-10-01,12.22700
2015-10-05,12.23640
2015-10-06,12.23920
2015-10-07,12.24000
2015-10-08,12.24040
2015-10-09,12.24190
2015-10-12,12.24850
2015-10-13,12.25090
2015-10-14,12.25190
2015-10-15,12.25370
2015-10-16,12.25630
2015-10-19,12.26300
2015-10-20,12.26490
2015-10-21,12.26760
2015-10-23,12.27230
2015-10-26,12.27800
2015-10-27,12.27890
2015-10-28,12.28160
2015-10-29,12.28200
2015-10-30,12.28420
2015-11-02,12.29110
2015-11-03,12.29250
2015-11-04,12.29490
2015-11-05,12.29580
2015-11-06,12.29830
2015-11-09,12.30470
2015-11-10,12.30710
2015-11-13,12.31400
2015-11-16,12.32150
2015-11-17,12.32340
2015-11-18,12.32600
2015-11-19,12.32870
2015-11-20,12.33090
2015-11-23,12.33750
2015-11-24,12.33880
2015-11-26,12.34410
2015-11-27,12.34710
2015-11-30,12.35310
2015-12-01,12.35330
2015-12-02,12.35530
2015-12-03,12.35790
2015-12-04,12.35990
2015-12-07,12.36680
2015-12-08,12.36710
2015-12-09,12.36850
2015-12-10,12.36730
2015-12-11,12.36710
2015-12-14,12.37230
2015-12-15,12.37160
2015-12-16,12.37330
2015-12-17,12.37570
2015-12-18,12.37720
2015-12-21,12.38480
2015-12-22,12.38510
2015-12-23,12.38790
2015-12-28,12.40050
2015-12-29,12.40280
2015-12-30,12.40590
2015-12-31,12.41050
2016-01-01,12.41360
2016-01-04,12.42220
2016-01-05,12.42520
2016-01-06,12.43010
2016-01-07,12.43250
2016-01-08,12.43450
2016-01-11,12.44200
2016-01-12,12.44010
2016-01-13,12.44320
2016-01-14,12.44340
2016-01-15,12.44530
2016-01-18,12.44960
2016-01-19,12.45120
2016-01-20,12.44960
2016-01-21,12.45070
2016-01-22,12.45300
2016-01-25,12.46050
2016-01-27,12.46480
2016-01-28,12.46210
2016-01-29,12.46320
2016-02-01,12.47080
2016-02-02,12.47180
2016-02-03,12.47340
2016-02-04,12.47580
2016-02-05,12.47980
2016-02-08,12.48860
2016-02-09,12.48940
2016-02-10,12.49100
2016-02-11,12.49400
2016-02-12,12.49730
2016-02-15,12.50510
2016-02-16,12.50780
2016-02-17,12.50910
2016-02-18,12.50890
2016-02-22,12.51910
2016-02-23,12.51950
2016-02-24,12.52120
2016-02-25,12.52150
2016-02-26,12.52150
2016-02-29,12.53490
2016-03-01,12.54080
2016-03-02,12.54530
2016-03-03,12.54820
2016-03-04,12.55040
2016-03-08,12.56000
2016-03-09,12.56050
2016-03-10,12.56150
2016-03-11,12.56500
2016-03-14,12.57680
2016-03-15,12.58290
2016-03-16,12.58600
2016-03-17,12.58960
2016-03-18,12.59310
2016-03-21,12.60120
2016-03-22,12.60270
2016-03-23,12.60240
2016-03-28,12.61290
2016-03-29,12.61570
2016-03-30,12.62180
2016-03-31,12.64080
2016-04-04,12.65550
2016-04-05,12.66060
2016-04-06,12.66260
2016-04-07,12.66620
2016-04-11,12.67580
2016-04-12,12.67830
2016-04-13,12.68040
2016-04-18,12.69320
2016-04-20,12.69920
2016-04-21,12.70100
2016-04-22,12.70320
2016-04-25,12.71040
2016-04-26,12.71250
2016-04-27,12.71450
2016-04-28,12.71630
2016-04-29,12.71820
2016-05-02,12.72520
2016-05-03,12.72740
2016-05-04,12.73030
2016-05-05,12.73280
2016-05-06,12.73570
2016-05-09,12.74330
2016-05-10,12.74640
2016-05-11,12.74920
2016-05-12,12.75190
2016-05-13,12.75430
2016-05-16,12.76220
2016-05-17,12.76520
2016-05-18,12.76860
2016-05-19,12.77160
2016-05-20,12.77490
2016-05-23,12.78220
2016-05-24,12.78440
2016-05-25,12.78730
2016-05-26,12.78940
2016-05-27,12.79190
2016-05-30,12.79920
2016-05-31,12.80150
2016-06-01,12.80380
2016-06-02,12.80660
2016-06-03,12.80920
2016-06-06,12.81730
2016-06-07,12.82080
2016-06-08,12.82300
2016-06-09,12.82540
2016-06-10,12.82810
2016-06-13,12.83520
2016-06-14,12.83830
2016-06-15,12.84110
2016-06-16,12.84350
2016-06-17,12.84560
2016-06-20,12.85200
2016-06-21,12.85430
2016-06-22,12.85680
2016-06-23,12.85910
2016-06-24,12.86120
2016-06-27,12.86830
2016-06-28,12.87060
2016-06-29,12.87300
2016-06-30,12.87660
2016-07-01,12.87960
2016-07-04,12.88650
2016-07-05,12.88870
2016-07-07,12.89340
2016-07-08,12.89570
2016-07-11,12.90250
2016-07-12,12.90470
2016-07-13,12.90700
2016-07-14,12.90930
2016-07-15,12.91150
2016-07-18,12.91830
2016-07-19,12.92050
2016-07-20,12.92260
2016-07-21,12.92480
2016-07-22,12.92720
2016-07-25,12.93390
2016-07-26,12.93620
2016-07-27,12.93830
2016-07-28,12.94050
2016-07-29,12.94270
2016-08-01,12.94960
2016-08-02,12.95180
2016-08-03,12.95390
2016-08-04,12.95610
2016-08-05,12.95830
2016-08-08,12.96480
2016-08-09,12.96700
2016-08-10,12.96920
2016-08-11,12.97140
2016-08-12,12.97370
2016-08-16,12.98240
2016-08-18,12.98690
2016-08-19,12.98910
2016-08-22,12.99570
2016-08-23,12.99800
2016-08-24,13.00010
2016-08-25,13.00240
2016-08-26,13.00460
2016-08-29,13.01100
2016-08-30,13.01330
2016-08-31,13.01540
2016-09-01,13.01730
2016-09-02,13.01960
2016-09-06,13.02850
2016-09-07,13.03070
2016-09-08,13.03290
2016-09-09,13.03170
2016-09-12,13.04170
2016-09-14,13.04620
2016-09-15,13.04850
2016-09-16,13.05080
2016-09-19,13.05760
2016-09-20,13.05920
2016-09-21,13.06150
2016-09-22,13.06370
2016-09-23,13.06600
2016-09-26,13.07290
2016-09-27,13.07540
2016-09-28,13.07790
2016-09-29,13.08050
2016-09-30,13.08350
2016-10-03,13.09120
2016-10-04,13.09370
2016-10-05,13.09580
