Date,NAV
2015-03-17,10.87040
2015-03-18,10.87240
2015-03-19,10.87530
2015-03-20,10.87740
2015-03-23,10.88290
2015-03-24,10.88430
2015-03-25,10.88670
2015-03-26,10.88880
2015-03-27,10.89390
2015-03-30,10.83230
2015-03-31,10.84880
2015-04-06,10.86780
2015-04-07,10.87420
2015-04-08,10.87590
2015-04-09,10.87780
2015-04-10,10.88050
2015-04-13,10.88860
2015-04-15,10.89340
2015-04-16,10.89530
2015-04-17,10.89570
2015-04-20,10.90240
2015-04-21,10.90530
2015-04-22,10.90810
2015-04-23,10.91000
2015-04-24,10.91270
2015-04-27,10.84970
2015-04-28,10.85150
2015-04-29,10.85330
2015-04-30,10.85600
2015-05-05,10.86670
2015-05-06,10.86840
2015-05-07,10.86900
2015-05-08,10.87070
2015-05-11,10.87860
2015-05-12,10.88160
2015-05-13,10.88320
2015-05-14,10.88670
2015-05-15,10.88940
2015-05-18,10.89810
2015-05-19,10.90120
2015-05-20,10.90550
2015-05-21,10.91130
2015-05-22,10.91420
2015-05-25,10.92290
2015-05-26,10.92540
2015-05-27,10.92800
2015-05-28,10.93210
2015-05-29,10.93600
2015-06-01,10.87790
2015-06-02,10.87800
2015-06-03,10.88090
2015-06-04,10.88370
2015-06-05,10.88640
2015-06-08,10.89470
2015-06-09,10.89820
2015-06-10,10.89960
2015-06-11,10.90110
2015-06-12,10.90340
2015-06-15,10.91110
2015-06-16,10.91310
2015-06-17,10.91700
2015-06-18,10.92130
2015-06-19,10.92450
2015-06-22,10.93270
2015-06-23,10.93480
2015-06-24,10.93720
2015-06-25,10.93910
2015-06-26,10.94110
2015-06-29,10.87750
2015-06-30,10.88140
2015-07-01,10.88570
2015-07-02,10.88900
2015-07-03,10.89250
2015-07-06,10.90120
2015-07-07,10.90460
2015-07-08,10.90770
2015-07-09,10.91030
2015-07-10,10.91400
2015-07-13,10.92070
2015-07-14,10.92380
2015-07-15,10.92630
2015-07-16,10.92920
2015-07-17,10.93190
2015-07-20,10.93950
2015-07-21,10.94260
2015-07-22,10.94580
2015-07-23,10.94820
2015-07-24,10.95050
2015-07-27,10.95830
2015-07-28,10.96230
2015-07-29,10.96580
2015-07-30,10.96860
2015-07-31,10.97150
2015-08-03,10.91000
2015-08-04,10.91290
2015-08-05,10.91570
2015-08-06,10.91800
2015-08-07,10.92070
2015-08-10,10.92820
2015-08-11,10.93080
2015-08-12,10.93360
2015-08-13,10.93610
2015-08-14,10.93830
2015-08-17,10.94580
2015-08-19,10.95060
2015-08-20,10.95330
2015-08-21,10.95540
2015-08-24,10.96010
2015-08-25,10.96190
2015-08-26,10.96470
2015-08-27,10.96740
2015-08-28,10.96980
2015-08-31,10.90650
2015-09-01,10.90850
2015-09-02,10.91020
2015-09-03,10.91150
2015-09-04,10.91300
2015-09-07,10.91970
2015-09-08,10.92190
2015-09-09,10.92390
2015-09-10,10.92220
2015-09-11,10.92420
2015-09-14,10.93150
2015-09-15,10.93390
2015-09-16,10.93180
2015-09-18,10.93650
2015-09-21,10.94460
2015-09-22,10.94780
2015-09-23,10.94980
2015-09-24,10.95210
2015-09-28,10.89250
2015-09-29,10.90760
2015-09-30,10.91540
2015-10-01,10.91850
2015-10-05,10.92990
2015-10-06,10.93240
2015-10-07,10.93510
2015-10-08,10.93620
2015-10-09,10.93870
2015-10-12,10.94570
2015-10-13,10.94860
2015-10-14,10.95090
2015-10-15,10.95320
2015-10-16,10.95550
2015-10-19,10.96250
2015-10-20,10.96510
2015-10-21,10.96620
2015-10-23,10.97150
2015-10-26,10.97830
2015-10-27,10.98100
2015-10-28,10.98340
2015-10-29,10.98540
2015-10-30,10.98840
2015-11-02,10.92640
2015-11-03,10.93020
2015-11-04,10.93220
2015-11-05,10.93360
2015-11-06,10.93610
2015-11-09,10.94240
2015-11-10,10.94480
2015-11-13,10.95210
2015-11-16,10.95930
2015-11-17,10.96190
2015-11-18,10.96440
2015-11-19,10.96710
2015-11-20,10.96920
2015-11-23,10.97630
2015-11-24,10.97810
2015-11-26,10.98300
2015-11-27,10.98510
2015-11-30,10.92150
2015-12-01,10.92360
2015-12-02,10.92620
2015-12-03,10.92890
2015-12-04,10.93110
2015-12-07,10.93770
2015-12-08,10.93870
2015-12-09,10.93970
2015-12-10,10.94160
2015-12-11,10.94260
2015-12-14,10.94830
2015-12-15,10.94920
2015-12-16,10.95140
2015-12-17,10.95390
2015-12-18,10.95640
2015-12-21,10.96390
2015-12-22,10.96550
2015-12-23,10.96750
2015-12-28,10.90970
2015-12-29,10.91360
2015-12-30,10.91780
2015-12-31,10.92170
2016-01-01,10.92510
2016-01-04,10.93270
2016-01-05,10.93540
2016-01-06,10.93820
2016-01-07,10.94090
2016-01-08,10.94320
2016-01-11,10.95050
2016-01-12,10.95210
2016-01-13,10.95450
2016-01-14,10.95630
2016-01-15,10.95720
2016-01-18,10.96340
2016-01-19,10.96600
2016-01-20,10.96690
2016-01-21,10.96960
2016-01-22,10.97230
2016-01-25,10.97960
2016-01-27,10.98380
2016-01-28,10.98550
2016-01-29,10.98840
2016-02-01,10.92520
2016-02-02,10.92730
2016-02-03,10.92840
2016-02-04,10.93050
2016-02-05,10.93290
2016-02-08,10.94090
2016-02-09,10.94290
2016-02-10,10.94570
2016-02-11,10.94870
2016-02-12,10.95080
2016-02-15,10.95660
2016-02-16,10.95900
2016-02-17,10.96100
2016-02-18,10.96310
2016-02-22,10.97170
2016-02-23,10.97210
2016-02-24,10.97350
2016-02-25,10.97400
2016-02-26,10.97500
2016-02-29,10.91800
2016-03-01,10.92190
2016-03-02,10.92680
