Date,NAV
2011-08-17,10.36010
2011-08-18,10.36250
2011-08-22,10.37630
2011-08-23,10.38090
2011-08-24,10.38120
2011-08-25,10.38490
2011-08-26,10.38550
2011-08-29,10.39010
2011-08-30,10.39120
2011-09-02,10.39720
2011-09-05,10.40570
2011-09-06,10.40940
2011-09-07,10.41070
2011-09-08,10.41450
2011-09-09,10.47260
2011-09-12,10.42200
2011-09-13,10.42240
2011-09-14,10.42330
2011-09-15,10.42570
2011-09-16,10.42760
2011-09-19,10.43530
2011-09-20,10.43670
2011-09-21,10.43760
2011-09-22,10.44040
2011-09-23,10.44210
2011-09-26,10.44810
2011-09-27,10.45490
2011-09-28,10.45440
2011-09-29,10.45630
2011-10-03,10.46870
2011-10-04,10.47130
2011-10-05,10.47350
2011-10-07,10.47650
2011-10-10,10.48100
2011-10-11,10.48550
2011-10-12,10.48810
2011-10-13,10.48820
2011-10-14,10.48680
2011-10-17,10.49090
2011-10-18,10.49350
2011-10-19,10.49630
2011-10-20,10.50030
2011-10-21,10.50310
2011-10-24,10.51140
2011-10-25,10.51890
2011-10-28,10.52510
2011-10-31,10.53310
2011-11-01,10.53550
2011-11-02,10.53820
2011-11-03,10.54070
2011-11-04,10.54190
2011-11-08,10.55330
2011-11-09,10.55350
2011-11-11,10.55860
2011-11-14,10.56560
2011-11-15,10.57060
2011-11-16,10.57350
2011-11-17,10.57690
2011-11-18,10.57970
2011-11-21,10.58860
2011-11-22,10.59130
2011-11-23,10.59390
2011-11-24,10.59690
2011-11-25,10.59970
2011-11-28,10.60810
2011-11-29,10.61100
2011-11-30,10.61440
2011-12-01,10.61700
2011-12-02,10.62040
2011-12-05,10.63140
2011-12-07,10.63950
2011-12-08,10.64740
2011-12-09,10.65050
2011-12-12,10.65900
2011-12-13,10.66220
2011-12-14,10.66500
2011-12-15,10.67090
2011-12-16,10.67740
2011-12-19,10.68830
2011-12-20,10.69010
2011-12-21,10.69310
2011-12-22,10.69260
2011-12-23,10.69430
2011-12-26,10.70200
2011-12-27,10.70410
2011-12-28,10.70650
2011-12-29,10.70900
2011-12-30,10.71440
2012-01-02,10.72310
2012-01-03,10.72610
2012-01-04,10.72830
2012-01-05,10.73160
2012-01-06,10.73440
2012-01-09,10.74260
2012-01-10,10.74530
2012-01-11,10.74630
2012-01-12,10.74630
2012-01-13,10.74770
2012-01-16,10.75600
2012-01-17,10.75790
2012-01-18,10.76040
2012-01-19,10.76720
2012-01-20,10.77110
2012-01-23,10.77890
2012-01-24,10.78200
2012-01-25,10.78020
2012-01-27,10.78410
2012-01-30,10.79140
2012-01-31,10.79330
2012-02-01,10.79600
2012-02-02,10.79920
2012-02-03,10.80220
2012-02-06,10.80940
2012-02-07,10.81210
2012-02-08,10.81120
2012-02-09,10.81080
2012-02-10,10.81100
2012-02-13,10.81540
2012-02-14,10.81680
2012-02-15,10.81670
2012-02-17,10.81650
2012-02-21,10.82430
2012-02-22,10.82850
2012-02-23,10.83060
2012-02-24,10.83240
2012-02-27,10.83640
2012-02-28,10.83260
2012-02-29,10.82910
2012-03-01,10.81860
2012-03-02,10.82190
2012-03-05,10.82010
2012-03-06,10.81280
2012-03-07,10.80810
2012-03-09,10.80650
2012-03-12,10.81740
2012-03-13,10.80960
2012-03-14,10.82380
2012-03-15,10.81980
2012-03-16,10.82090
2012-03-19,10.82930
2012-03-20,10.83310
2012-03-21,10.84470
2012-03-22,10.84840
2012-03-26,10.85920
2012-03-27,10.87610
2012-03-28,10.89310
2012-03-29,10.85510
2012-03-30,10.85650
2012-04-03,10.87810
2012-04-04,10.88980
2012-04-09,10.90470
2012-04-10,10.91050
2012-04-11,10.91790
2012-04-12,10.92800
2012-04-13,10.92820
2012-04-16,10.93640
2012-04-17,10.94730
2012-04-18,10.96020
2012-04-19,10.95890
2012-04-20,10.95990
2012-04-23,10.95870
2012-04-24,10.95990
2012-04-25,10.95990
2012-04-26,10.96480
2012-04-27,10.96770
2012-04-30,10.97680
2012-05-02,10.98080
2012-05-03,10.98030
2012-05-04,10.98330
2012-05-07,10.99190
2012-05-08,10.99450
2012-05-09,10.99590
2012-05-10,10.99590
2012-05-11,10.99580
2012-05-14,11.00250
2012-05-15,11.00790
2012-05-16,11.01190
2012-05-17,11.01470
2012-05-18,11.01670
2012-05-21,11.02420
2012-05-22,11.02540
2012-05-23,11.02740
2012-05-24,11.03250
2012-05-25,11.03500
2012-05-28,11.04460
2012-05-29,11.04810
2012-05-30,11.05160
2012-05-31,11.06170
2012-06-01,11.06440
2012-06-04,11.07650
2012-06-05,11.08200
2012-06-06,11.08860
2012-06-07,11.09270
2012-06-08,11.09750
2012-06-11,11.10370
2012-06-12,11.10840
2012-06-13,11.12480
2012-06-14,11.12570
2012-06-15,11.12710
2012-06-18,11.12430
2012-06-19,11.12340
2012-06-20,11.13340
2012-06-21,11.14090
2012-06-22,11.14190
2012-06-25,11.15040
2012-06-26,11.15480
2012-06-27,11.15890
2012-06-28,11.16310
2012-06-29,11.17020
2012-07-03,11.18050
2012-07-04,11.18810
2012-07-05,11.19190
2012-07-06,11.19810
2012-07-09,11.20500
2012-07-10,11.20650
2012-07-11,11.20970
2012-07-12,11.21230
2012-07-13,11.21600
2012-07-16,11.22430
2012-07-17,11.22820
2012-07-18,11.23220
2012-07-19,11.23540
2012-07-20,11.23810
2012-07-23,11.24630
2012-07-24,11.24950
2012-07-25,11.25370
2012-07-26,11.25730
2012-07-27,11.26000
2012-07-30,11.26780
2012-07-31,11.26760
2012-08-01,11.27050
2012-08-02,11.27580
2012-08-03,11.28260
2012-08-06,11.29200
2012-08-07,11.29780
2012-08-08,11.29930
2012-08-09,11.29970
2012-08-10,11.30020
2012-08-13,11.30850
2012-08-14,11.31100
2012-08-16,11.31650
2012-08-17,11.31900
2012-08-21,11.33080
2012-08-22,11.33510
2012-08-23,11.33830
2012-08-24,11.34120
2012-08-27,11.34850
2012-08-28,11.35090
2012-08-29,11.35350
2012-08-30,11.35650
2012-08-31,11.36020
2012-09-03,11.36830
2012-09-04,11.37120
2012-09-05,11.37480
2012-09-06,11.37910
2012-09-07,11.38140
2012-09-10,11.38950
2012-09-11,11.39140
2012-09-12,11.39480
2012-09-13,11.39760
2012-09-14,11.40070
2012-09-17,11.40920
2012-09-18,11.41130
2012-09-20,11.41560
2012-09-21,11.41940
2012-09-24,11.42830
2012-09-25,11.43070
2012-09-26,11.43410
2012-09-27,11.43730
2012-09-28,11.44150
2012-10-01,11.44960
2012-10-03,11.45580
2012-10-04,11.46140
2012-10-05,11.46450
2012-10-08,11.47310
2012-10-09,11.47590
2012-10-10,11.47850
2012-10-11,11.48190
2012-10-12,11.48440
2012-10-15,11.49200
2012-10-16,11.49460
2012-10-17,11.49780
2012-10-18,11.50010
2012-10-19,11.50190
2012-10-22,11.50930
2012-10-23,11.51210
2012-10-25,11.51530
2012-10-29,11.52500
2012-10-30,11.52720
2012-10-31,11.52850
2012-11-01,11.53000
2012-11-02,11.53240
2012-11-05,11.53930
2012-11-06,11.54010
2012-11-07,11.54240
2012-11-08,11.54410
2012-11-09,11.54620
2012-11-12,11.55360
2012-11-15,11.56070
2012-11-16,11.56300
2012-11-19,11.56990
2012-11-20,11.57530
2012-11-21,11.57850
2012-11-22,11.58110
2012-11-23,11.58470
2012-11-26,11.59200
2012-11-27,11.59420
2012-11-29,11.59890
2012-11-30,11.60250
2012-12-03,11.61000
2012-12-04,11.61260
2012-12-05,11.61490
2012-12-06,11.61600
2012-12-07,11.61790
2012-12-10,11.62380
2012-12-11,11.62510
2012-12-12,11.62870
2012-12-13,11.63340
2012-12-14,11.63590
2012-12-17,11.64410
2012-12-18,11.64600
2012-12-19,11.64730
2012-12-20,11.64960
2012-12-21,11.65310
2012-12-24,11.66050
2012-12-26,11.66580
2012-12-27,11.66790
2012-12-28,11.67150
2012-12-31,11.68030
2013-01-01,11.68670
2013-01-02,11.68990
2013-01-03,11.69340
2013-01-04,11.69640
2013-01-07,11.70400
2013-01-08,11.70660
2013-01-09,11.70870
2013-01-10,11.71170
2013-01-11,11.71450
2013-01-14,11.72220
2013-01-15,11.72520
2013-01-16,11.72750
2013-01-17,11.73000
2013-01-18,11.73310
2013-01-21,11.74060
2013-01-22,11.74360
2013-01-23,11.74640
2013-01-24,11.74910
2013-01-28,11.75900
2013-01-29,11.76170
2013-01-30,11.76400
2013-01-31,11.76650
2013-02-01,11.76900
2013-02-04,11.77650
2013-02-05,11.77900
2013-02-06,11.78150
2013-02-07,11.78400
2013-02-08,11.78650
2013-02-11,11.79410
2013-02-12,11.79660
2013-02-13,11.79910
2013-02-14,11.80160
2013-02-15,11.80410
2013-02-18,11.81160
2013-02-20,11.81660
2013-02-21,11.81910
2013-02-22,11.82130
2013-02-25,11.82870
2013-02-26,11.83080
2013-02-27,11.83320
2013-02-28,11.83560
2013-03-01,11.83800
2013-03-04,11.84510
2013-03-05,11.84750
2013-03-06,11.84990
2013-03-07,11.85230
2013-03-08,11.85480
2013-03-11,11.86230
2013-03-12,11.86480
2013-03-13,11.86730
2013-03-14,11.86980
2013-03-15,11.87230
2013-03-18,11.88020
2013-03-19,11.88310
2013-03-20,11.89340
2013-03-21,11.89630
2013-03-22,11.89910
2013-03-25,11.90780
2013-03-26,11.91030
2013-03-28,11.91660
2013-04-02,11.92347
