Date,NAV
2007-08-23,10.31120
2007-08-24,10.31250
2007-08-27,10.31670
2007-08-28,10.31810
2007-08-29,10.27940
2007-08-30,10.28110
2007-08-31,10.28280
2007-09-03,10.28790
2007-09-04,10.28960
2007-09-05,10.29130
2007-09-06,10.29300
2007-09-07,10.29470
2007-09-10,10.29980
2007-09-11,10.30150
2007-09-12,10.30320
2007-09-13,10.30490
2007-09-14,10.30640
2007-09-17,10.31100
2007-09-18,10.12920
2007-09-19,10.13100
2007-09-20,10.13270
2007-09-21,10.13450
2007-09-24,10.13970
2007-09-25,10.14140
2007-09-26,10.16830
2007-09-27,10.16970
2007-09-28,10.16960
2007-10-01,10.17070
2007-10-03,10.17360
2007-10-04,10.17490
2007-10-05,10.17610
2007-10-08,10.17980
2007-10-09,10.18100
2007-10-10,10.18220
2007-10-11,10.18630
2007-10-12,10.18860
2007-10-15,10.19280
2007-10-16,10.18950
2007-10-17,10.19190
2007-10-18,10.20090
2007-10-19,10.20330
2007-10-22,10.22150
2007-10-23,10.22830
2007-10-24,10.22390
2007-10-25,10.23700
2007-10-26,10.23310
2007-10-29,10.23690
2007-10-30,10.22610
2007-10-31,10.23430
2007-11-01,10.23480
2007-11-02,10.23300
2007-11-05,10.22980
2007-11-06,10.22540
2007-11-07,10.22490
2007-11-08,10.22140
2007-11-12,10.23290
2007-11-13,10.24300
2007-11-14,10.24540
2007-11-15,10.24310
2007-11-16,10.24490
2007-11-19,10.25040
2007-11-20,10.25230
2007-11-21,10.25420
2007-11-22,10.25550
2007-11-23,10.25680
2007-11-26,10.26120
2007-11-27,10.26300
2007-11-28,10.26490
2007-11-29,10.26670
2007-11-30,10.26850
2007-12-03,10.27400
2007-12-04,10.27580
2007-12-05,10.27750
2007-12-06,10.27890
2007-12-07,10.28010
2007-12-10,10.28430
2007-12-11,10.28600
2007-12-12,10.28790
2007-12-13,10.28980
2007-12-14,10.29170
2007-12-17,10.29720
2007-12-18,10.12240
2007-12-19,10.12430
2007-12-20,10.12600
2007-12-24,10.13310
2007-12-26,10.13690
2007-12-27,10.13870
2007-12-28,10.14060
2007-12-31,10.14590
2008-01-01,10.14760
2008-01-02,10.14900
2008-01-03,10.15030
2008-01-04,10.15160
2008-01-07,10.15560
2008-01-08,10.15640
2008-01-09,10.15720
2008-01-10,10.15860
2008-01-11,10.16010
2008-01-14,10.16460
2008-01-15,10.16600
2008-01-16,10.16740
2008-01-17,10.16870
2008-01-18,10.17010
2008-01-21,10.17440
2008-01-22,10.17580
2008-01-23,10.17750
2008-01-24,10.23060
2008-01-25,10.21500
2008-01-28,10.20770
2008-01-29,10.16150
2008-01-30,10.16140
2008-01-31,10.16340
2008-02-01,10.16520
2008-02-04,10.17080
2008-02-05,10.13440
2008-02-06,10.13640
2008-02-07,10.09390
2008-02-08,10.09590
2008-02-11,10.11030
2008-02-12,10.11670
2008-02-13,10.11430
2008-02-14,10.11370
2008-02-15,10.10320
2008-02-18,10.10920
2008-02-19,10.11080
2008-02-20,10.03620
2008-02-21,10.03810
2008-02-22,10.03900
2008-02-25,10.04250
2008-02-26,10.04430
2008-02-27,10.04610
2008-02-28,10.04800
2008-02-29,10.04780
2008-03-03,10.05280
2008-03-04,10.05430
2008-03-05,10.05580
2008-03-07,10.05830
2008-03-10,10.06180
2008-03-11,10.06310
2008-03-12,10.06450
2008-03-13,10.06580
2008-03-14,10.06710
2008-03-17,10.07340
2008-03-18,10.00790
2008-03-19,10.00970
2008-03-24,10.01860
2008-03-25,10.02030
2008-03-26,10.02210
2008-03-27,10.02370
2008-03-28,10.02520
2008-03-31,10.02910
2008-04-01,10.03010
2008-04-02,10.03170
2008-04-03,10.03290
2008-04-04,10.03400
2008-04-07,10.03610
2008-04-08,10.03640
2008-04-09,10.03730
2008-04-10,10.03840
2008-04-11,10.03860
2008-04-15,10.04060
2008-04-16,10.04200
2008-04-17,10.04340
2008-04-21,10.04870
2008-04-22,10.05000
2008-04-23,10.05130
2008-04-24,10.05250
2008-04-25,10.05370
2008-04-28,10.05750
2008-04-29,10.05890
2008-04-30,10.06030
2008-05-02,10.06290
2008-05-05,10.06670
2008-05-06,10.06790
2008-05-07,10.06900
2008-05-08,10.07020
2008-05-09,10.07160
2008-05-12,10.07560
2008-05-13,10.07710
2008-05-14,10.07860
2008-05-15,10.08030
2008-05-16,10.08210
2008-05-20,10.08870
2008-05-21,10.09000
2008-05-22,10.09130
2008-05-23,10.09240
2008-05-26,10.09630
2008-05-27,10.09800
2008-05-28,10.09980
2008-05-29,10.10160
2008-05-30,10.10340
2008-06-02,10.10850
2008-06-03,10.10990
2008-06-04,10.11130
2008-06-05,10.11230
2008-06-06,10.11350
2008-06-09,10.11780
2008-06-10,10.11970
2008-06-11,10.12160
2008-06-12,10.12360
2008-06-13,10.12560
2008-06-16,10.13150
2008-06-17,10.03350
2008-06-18,10.03550
2008-06-19,10.03750
2008-06-20,10.03910
2008-06-23,10.04460
2008-06-24,10.04660
2008-06-25,10.04880
2008-06-26,10.05080
2008-06-27,10.05280
2008-06-30,10.05860
2008-07-01,10.06030
2008-07-02,10.06190
2008-07-03,10.06340
2008-07-04,10.06440
2008-07-07,10.06840
2008-07-08,10.07050
2008-07-09,10.07260
2008-07-10,10.07460
2008-07-11,10.07660
2008-07-14,10.08270
2008-07-15,10.08480
2008-07-16,10.08690
2008-07-17,10.08890
2008-07-18,10.09030
2008-07-21,10.09500
2008-07-22,10.09710
2008-07-23,10.09920
2008-07-24,10.10130
2008-07-25,10.10330
2008-07-28,10.10930
2008-07-29,10.11140
2008-07-30,10.11330
2008-07-31,10.11500
2008-08-01,10.11640
2008-08-04,10.12160
2008-08-05,10.12380
2008-08-06,10.12610
2008-08-07,10.12830
2008-08-08,10.13040
2008-08-11,10.13700
2008-08-12,10.13930
2008-08-13,10.14150
2008-08-14,10.14340
2008-08-18,10.15130
2008-08-20,10.15560
2008-08-21,10.15790
2008-08-22,10.16010
2008-08-25,10.16650
2008-08-26,10.16880
2008-08-27,10.17110
2008-08-28,10.17300
2008-08-29,10.17430
2008-09-01,10.17940
2008-09-02,10.18160
2008-09-04,10.18620
2008-09-05,10.18850
2008-09-08,10.19480
2008-09-09,10.19690
2008-09-10,10.19920
2008-09-11,10.20120
2008-09-12,10.20270
2008-09-15,10.29660
2008-09-16,10.18500
2008-09-17,10.18730
2008-09-18,10.18970
2008-09-19,10.19210
2008-09-22,10.19930
2008-09-23,10.20160
2008-09-24,10.20380
2008-09-25,10.20610
2008-09-26,10.20830
2008-09-29,10.21610
2008-09-30,10.21940
2008-10-01,10.22180
2008-10-03,10.22660
2008-10-06,10.23380
2008-10-07,10.23610
2008-10-08,10.23860
2008-10-10,10.24350
2008-10-13,10.24830
2008-10-14,10.25060
2008-10-15,10.25290
2008-10-16,10.25440
2008-10-17,10.25600
2008-10-20,10.26000
2008-10-22,10.26330
2008-10-23,10.26450
2008-10-24,10.26560
2008-10-27,10.26950
2008-10-29,10.27370
2008-10-31,10.27770
2008-11-03,10.28320
2008-11-04,10.28500
2008-11-05,10.28650
2008-11-06,10.28800
2008-11-07,10.28950
2008-11-10,10.29420
2008-11-11,10.29590
2008-11-12,10.29770
2008-11-14,10.30130
2008-11-17,10.30650
2008-11-18,10.30790
2008-11-19,10.30930
2008-11-20,10.31070
2008-11-21,10.31180
2008-11-24,10.31570
2008-11-25,10.31720
2008-11-26,10.31850
2008-11-28,10.32120
2008-12-01,10.32490
2008-12-02,10.32640
2008-12-03,10.32780
2008-12-04,10.32910
2008-12-05,10.33020
2008-12-08,10.33340
2008-12-10,10.33560
2008-12-11,10.33670
2008-12-12,10.33790
2008-12-15,10.34170
2008-12-16,10.21620
2008-12-17,10.21730
2008-12-18,10.21850
2008-12-19,10.21930
2008-12-22,10.22210
2008-12-23,10.22330
2008-12-24,10.22440
2008-12-26,10.22650
2008-12-29,10.22970
2008-12-30,10.23070
2008-12-31,10.23170
2009-01-01,10.23260
2009-01-02,10.23490
2009-01-05,10.23660
2009-01-06,10.23740
2009-01-07,10.23810
2009-01-09,10.23960
2009-01-12,10.24200
2009-01-13,10.24270
2009-01-14,10.24350
2009-01-15,10.24430
2009-01-16,10.24490
2009-01-19,10.24690
2009-01-20,10.24770
2009-01-21,10.24850
2009-01-22,10.24920
2009-01-23,10.25000
2009-01-27,10.25300
2009-01-28,10.25370
2009-01-29,10.25450
2009-01-30,10.25520
2009-02-02,10.25730
2009-02-03,10.25800
2009-02-04,10.25860
2009-02-05,10.25930
2009-02-06,10.26000
2009-02-09,10.26200
2009-02-10,10.26270
2009-02-11,10.26340
2009-02-12,10.26400
2009-02-13,10.26480
2009-02-16,10.26690
2009-02-17,10.26770
2009-02-18,10.26840
2009-02-19,10.26910
2009-02-24,10.27260
2009-02-25,10.27320
2009-02-26,10.27390
2009-02-27,10.27440
2009-03-02,10.27600
2009-03-03,10.27650
2009-03-04,10.27700
2009-03-05,10.27740
2009-03-06,10.27780
2009-03-09,10.27940
2009-03-12,10.28140
2009-03-13,10.28200
2009-03-16,10.28410
2009-03-17,10.05500
2009-03-18,10.05590
2009-03-19,10.05690
2009-03-20,10.05790
2009-03-23,10.06090
2009-03-24,10.06670
2009-03-25,10.06760
2009-03-26,10.06480
2009-03-30,10.07060
2009-03-31,10.07160
2009-04-02,10.07710
2009-04-06,10.08190
2009-04-08,10.08840
2009-04-09,10.08870
2009-04-13,10.09340
2009-04-15,10.09440
2009-04-16,10.09500
2009-04-17,10.09600
2009-04-20,10.09800
2009-04-21,10.09860
2009-04-22,10.09930
2009-04-23,10.09990
2009-04-24,10.10040
2009-04-27,10.10190
2009-04-28,10.10260
2009-04-29,10.10330
2009-05-04,10.10670
2009-05-05,10.10740
2009-05-06,10.10780
2009-05-07,10.10830
2009-05-08,10.10860
2009-05-11,10.10990
2009-05-12,10.11050
2009-05-13,10.11120
2009-05-14,10.11180
2009-05-15,10.11250
2009-05-18,10.11590
2009-05-19,10.11660
2009-05-20,10.11740
2009-05-21,10.11820
2009-05-22,10.11890
2009-05-25,10.12160
2009-05-26,10.12200
2009-05-27,10.12260
2009-05-28,10.12310
2009-05-29,10.12370
2009-06-01,10.12530
2009-06-02,10.12590
2009-06-03,10.12650
2009-06-04,10.12700
2009-06-05,10.12720
2009-06-08,10.12820
2009-06-09,10.12880
2009-06-10,10.12940
2009-06-11,10.13000
2009-06-12,10.13050
2009-06-15,10.13220
2009-06-16,10.03270
2009-06-17,10.03320
2009-06-18,10.03360
2009-06-19,10.03670
2009-06-22,10.03750
2009-06-23,10.03800
2009-06-24,10.03860
2009-06-25,10.03920
2009-06-26,10.03980
2009-06-29,10.04170
2009-06-30,10.04230
2009-07-02,10.04350
2009-07-03,10.04360
2009-07-06,10.04430
2009-07-07,10.04490
2009-07-08,10.04550
2009-07-09,10.04610
2009-07-10,10.04670
2009-07-13,10.04850
2009-07-14,10.04910
2009-07-15,10.04970
2009-07-16,10.05030
2009-07-17,10.05060
2009-07-20,10.05190
2009-07-21,10.05250
2009-07-22,10.05320
2009-07-23,10.05380
2009-07-24,10.05440
2009-07-27,10.05620
2009-07-28,10.05690
2009-07-29,10.05750
2009-07-30,10.05810
2009-07-31,10.05870
2009-08-03,10.05990
2009-08-04,10.06060
2009-08-05,10.06110
2009-08-06,10.06150
2009-08-07,10.06190
2009-08-10,10.06350
2009-08-11,10.06400
2009-08-12,10.06460
2009-08-13,10.06510
2009-08-14,10.06520
2009-08-17,10.06610
2009-08-18,10.06670
2009-08-20,10.06790
2009-08-21,10.06840
2009-08-24,10.07010
2009-08-25,10.07070
2009-08-26,10.07120
2009-08-27,10.07160
2009-08-28,10.07170
2009-08-31,10.07230
2009-09-01,10.07280
2009-09-02,10.07330
2009-09-03,10.07380
2009-09-04,10.07430
2009-09-07,10.07570
2009-09-08,10.07620
2009-09-09,10.07670
2009-09-10,10.07730
2009-09-11,10.07750
2009-09-14,10.07840
2009-09-15,10.07890
2009-09-16,10.02840
2009-09-17,10.02900
2009-09-18,10.02950
2009-09-22,10.03180
2009-09-23,10.03230
2009-09-24,10.03290
2009-09-25,10.03350
2009-09-29,10.03570
2009-10-01,10.03650
2009-10-05,10.03800
2009-10-06,10.03840
2009-10-07,10.03900
2009-10-08,10.03950
2009-10-09,10.03970
2009-10-12,10.04060
2009-10-14,10.04190
2009-10-15,10.04250
2009-10-16,10.04310
2009-10-20,10.04550
2009-10-21,10.04610
2009-10-22,10.04660
2009-10-23,10.04680
2009-10-26,10.04780
2009-10-27,10.04840
2009-10-28,10.04900
2009-10-29,10.04960
2009-10-30,10.05010
2009-11-03,10.05200
2009-11-04,10.05250
2009-11-05,10.05310
2009-11-06,10.05320
2009-11-09,10.05910
2009-11-10,10.05960
2009-11-11,10.06020
2009-11-12,10.06080
2009-11-13,10.06140
2009-11-16,10.06320
2009-11-17,10.06380
2009-11-18,10.06440
2009-11-19,10.06500
2009-11-20,10.06540
2009-11-23,10.06650
2009-11-24,10.06710
2009-11-25,10.06770
2009-11-26,10.06830
2009-11-27,10.06890
2009-11-30,10.07070
2009-12-01,10.07120
2009-12-02,10.07170
2009-12-03,10.07220
2009-12-04,10.07240
2009-12-07,10.07320
2009-12-08,10.07380
2009-12-09,10.07440
2009-12-10,10.07500
2009-12-11,10.07550
2009-12-14,10.07730
2009-12-15,10.07790
2009-12-16,10.03460
2009-12-17,10.03520
2009-12-18,10.03580
2009-12-21,10.03760
2009-12-22,10.03830
2009-12-23,10.03890
2009-12-24,10.03970
2009-12-29,10.04320
2009-12-30,10.05800
2009-12-31,10.05870
2010-01-01,10.05910
2010-01-04,10.06040
2010-01-05,10.06100
2010-01-06,10.06160
2010-01-07,10.06220
2010-01-08,10.08410
2010-01-11,10.08600
2010-01-12,10.08660
2010-01-13,10.08720
2010-01-14,10.08790
2010-01-15,10.08810
2010-01-18,10.08930
2010-01-19,10.08980
2010-01-20,10.09030
2010-01-21,10.09080
2010-01-22,10.09130
2010-01-25,10.09310
2010-01-27,10.09440
2010-01-28,10.09500
2010-01-29,10.09550
2010-02-01,10.09700
2010-02-02,10.09760
2010-02-03,10.09810
2010-02-04,10.09870
2010-02-05,10.09920
2010-02-08,10.10090
2010-02-09,10.10150
2010-02-10,10.10220
2010-02-11,10.10260
2010-02-15,10.10460
2010-02-16,10.10520
2010-02-17,10.10590
2010-02-18,10.10650
2010-02-19,10.10710
2010-02-22,10.10900
2010-02-23,10.10970
2010-02-24,10.11030
2010-02-25,10.11090
2010-02-26,10.11140
2010-03-02,10.11350
2010-03-03,10.11410
2010-03-04,10.11470
2010-03-05,10.11530
2010-03-08,10.11720
2010-03-09,10.11770
2010-03-10,10.11840
2010-03-11,10.11970
2010-03-12,10.12160
2010-03-15,10.12420
2010-03-17,10.07600
2010-03-18,10.07690
2010-03-19,10.07780
2010-03-22,10.08040
2010-03-23,10.08130
2010-03-25,10.08070
2010-03-26,10.08430
2010-03-29,10.08500
2010-03-30,10.08570
2010-03-31,10.08670
2010-04-05,10.09130
2010-04-06,10.09750
2010-04-07,10.09820
2010-04-08,10.09890
2010-04-09,10.09950
2010-04-12,10.10030
2010-04-13,10.10110
2010-04-15,10.10120
2010-04-16,10.10200
2010-04-19,10.10460
2010-04-20,10.10640
2010-04-21,10.10720
2010-04-22,10.10810
2010-04-23,10.10880
2010-04-26,10.11130
2010-04-27,10.11210
2010-04-28,10.11440
2010-04-29,10.11520
2010-04-30,10.11610
2010-05-03,10.11850
2010-05-04,10.15810
2010-05-05,10.15890
2010-05-06,10.15970
2010-05-07,10.16050
2010-05-10,10.16290
2010-05-11,10.21740
2010-05-12,10.21830
2010-05-13,10.21910
2010-05-14,10.21990
2010-05-17,10.22240
2010-05-18,10.22240
2010-05-19,10.22330
2010-05-20,10.22410
2010-05-21,10.22500
2010-05-24,10.22740
2010-05-25,10.22520
2010-05-26,10.22680
2010-05-28,10.22780
2010-05-31,10.23110
2010-06-01,10.23230
2010-06-02,10.23350
2010-06-03,10.23470
2010-06-04,10.23580
2010-06-07,10.23920
2010-06-08,10.24040
2010-06-09,10.24160
2010-06-10,10.24290
2010-06-11,10.24410
2010-06-14,10.24780
2010-06-15,10.24910
2010-06-16,10.12320
2010-06-17,10.12440
2010-06-18,10.12550
2010-06-21,10.12880
2010-06-22,10.13000
2010-06-23,10.13120
2010-06-24,10.13250
2010-06-25,10.13370
2010-06-28,10.13750
2010-06-29,10.13870
2010-06-30,10.14000
2010-07-02,10.14230
2010-07-05,10.14580
2010-07-06,10.14710
2010-07-07,10.14830
2010-07-08,10.14960
2010-07-09,10.15090
2010-07-12,10.15480
2010-07-13,10.15610
2010-07-14,10.15740
2010-07-15,10.15870
2010-07-16,10.15990
2010-07-19,10.16360
2010-07-20,10.16490
2010-07-21,10.16620
2010-07-22,10.16750
2010-07-23,10.16880
2010-07-26,10.17260
2010-07-27,10.17390
2010-07-28,10.17510
2010-07-29,10.17610
2010-07-30,10.17710
2010-08-02,10.18050
2010-08-03,10.18170
2010-08-04,10.18280
2010-08-05,10.18390
2010-08-06,10.18490
2010-08-09,10.18820
2010-08-10,10.18950
2010-08-11,10.19080
2010-08-12,10.19220
2010-08-13,10.19320
2010-08-16,10.19660
2010-08-17,10.19790
2010-08-18,10.19920
2010-08-20,10.20190
2010-08-23,10.20560
2010-08-24,10.20650
2010-08-25,10.20760
2010-08-26,10.20860
2010-08-27,10.20950
2010-08-30,10.21250
2010-08-31,10.21370
2010-09-01,10.21480
2010-09-02,10.21580
2010-09-03,10.21680
2010-09-06,10.21970
2010-09-07,10.22070
2010-09-08,10.22170
2010-09-09,10.22270
2010-09-13,10.22700
2010-09-14,10.22830
2010-09-15,10.22970
2010-09-16,10.10360
2010-09-17,10.10500
2010-09-20,10.10920
2010-09-21,10.11060
2010-09-22,10.11210
2010-09-23,10.11350
2010-09-24,10.11460
2010-09-27,10.11820
2010-09-28,10.11970
2010-09-29,10.12110
2010-10-01,10.12400
2010-10-04,10.12830
2010-10-05,10.12970
2010-10-06,10.13110
2010-10-07,10.13250
2010-10-08,10.13380
2010-10-11,10.14090
2010-10-12,10.14240
2010-10-13,10.14390
2010-10-14,10.14530
2010-10-15,10.14670
2010-10-18,10.15110
2010-10-19,10.15250
2010-10-20,10.15400
2010-10-21,10.15540
2010-10-22,10.15670
2010-10-25,10.16370
2010-10-26,10.16510
2010-10-27,10.16650
2010-10-28,10.16790
2010-10-29,10.16980
2010-11-01,10.17520
2010-11-02,10.17670
2010-11-03,10.17820
2010-11-04,10.17970
2010-11-08,10.18590
2010-11-09,10.18730
2010-11-10,10.18880
2010-11-11,10.19030
2010-11-12,10.19180
2010-11-15,10.19650
2010-11-16,10.19800
2010-11-18,10.20100
2010-11-19,10.20240
2010-11-22,10.20690
2010-11-23,10.20840
2010-11-24,10.20990
2010-11-25,10.21140
2010-11-26,10.21290
2010-11-29,10.21750
2010-11-30,10.21900
2010-12-01,10.22050
2010-12-02,10.22200
2010-12-03,10.22320
2010-12-06,10.22710
2010-12-07,10.22860
2010-12-08,10.23010
2010-12-09,10.23170
2010-12-10,10.23320
2010-12-13,10.23770
2010-12-14,10.23920
2010-12-15,10.24070
2010-12-16,10.11610
2010-12-20,10.12220
2010-12-21,10.12370
2010-12-22,10.12520
2010-12-23,10.12680
2010-12-24,10.12830
2010-12-27,10.13290
2010-12-28,10.13440
2010-12-29,10.13600
2010-12-30,10.13750
2010-12-31,10.13890
2011-01-03,10.14310
2011-01-04,10.14460
2011-01-05,10.14610
2011-01-06,10.14760
2011-01-07,10.14920
2011-01-10,10.15370
