Date,NAV
2009-08-05,10.28860
2009-08-06,10.28900
2009-08-07,10.28970
2009-08-10,10.29210
2009-08-11,10.29310
2009-08-12,10.29400
2009-08-13,10.29490
2009-08-14,10.29530
2009-08-17,10.29700
2009-08-18,10.29800
2009-08-20,10.29990
2009-08-21,10.30090
2009-08-24,10.30370
2009-08-25,10.30470
2009-08-26,10.30500
2009-08-27,10.59170
2009-08-28,10.59410
2009-08-31,10.60420
2009-09-01,10.61050
2009-09-02,10.61680
2009-09-03,10.62220
2009-09-04,10.62780
2009-09-07,10.64520
2009-09-08,10.65150
2009-09-09,10.65780
2009-09-10,10.66420
2009-09-11,10.66650
2009-09-14,10.67680
2009-09-15,10.68310
2009-09-16,10.68960
2009-09-17,10.69640
2009-09-18,10.70310
2009-09-22,10.72860
2009-09-23,10.73530
2009-09-24,10.73990
2009-09-25,10.74650
2009-09-29,10.77210
2009-10-01,10.00000
