Date,NAV
2010-08-27,10.03270
2010-08-30,10.03680
2010-08-31,10.03800
2010-09-01,10.00160
2010-09-02,10.00360
2010-09-03,10.00510
2010-09-06,10.00940
2010-09-07,10.01050
2010-09-08,10.01190
2010-09-09,10.01330
2010-09-13,10.01900
2010-09-14,10.02020
2010-09-15,10.02230
2010-09-16,10.02390
2010-09-17,10.02580
2010-09-20,10.03050
2010-09-21,10.03170
2010-09-22,10.03340
2010-09-23,10.03520
2010-09-24,10.03690
2010-09-27,10.04160
2010-09-28,10.04360
2010-09-29,10.04620
2010-10-01,10.00270
2010-10-04,10.00710
2010-10-05,10.00890
2010-10-06,10.01020
2010-10-07,10.01210
2010-10-08,10.01350
2010-10-11,10.01830
2010-10-12,10.01940
2010-10-13,10.02100
2010-10-14,10.02240
2010-10-15,10.02430
2010-10-18,10.02900
2010-10-19,10.03120
2010-10-20,10.03290
