Date,NAV
2011-10-05,16.43440
2011-10-07,16.44240
2011-10-10,16.45410
2011-10-11,16.45810
2011-10-12,16.46220
2011-10-13,16.46630
2011-10-14,16.47030
2011-10-17,16.48210
2011-10-18,16.48600
2011-10-19,16.48990
2011-10-20,16.49390
2011-10-21,16.49790
2011-10-24,16.50980
2011-10-25,16.51380
2011-10-28,16.52570
2011-10-31,16.53760
2011-11-01,16.54150
2011-11-02,16.54550
2011-11-03,16.54950
2011-11-04,16.55370
2011-11-08,16.56930
2011-11-09,16.57330
2011-11-11,16.58130
2011-11-14,16.59330
2011-11-15,16.59730
2011-11-16,16.60130
2011-11-17,16.60540
2011-11-18,16.60950
2011-11-21,16.62120
2011-11-22,16.62530
2011-11-23,16.62920
2011-11-24,16.63320
2011-11-25,16.63730
2011-11-28,16.64930
2011-11-29,16.65320
2011-11-30,16.65740
2011-12-01,16.66150
2011-12-02,16.66570
2011-12-05,16.67790
2011-12-07,16.68620
2011-12-08,16.69020
2011-12-09,16.69430
2011-12-12,16.70640
2011-12-13,16.71060
2011-12-14,16.71460
2011-12-15,16.71870
2011-12-16,16.72290
2011-12-19,16.73490
2011-12-20,16.73900
2011-12-21,16.74320
2011-12-22,16.74730
2011-12-23,16.75150
2011-12-26,16.76390
2011-12-27,16.76800
2011-12-28,16.77200
2011-12-29,16.77640
2011-12-30,16.78090
2012-01-02,16.79380
2012-01-03,16.79810
2012-01-04,16.80230
2012-01-05,16.80650
2012-01-06,16.81080
2012-01-09,16.82330
2012-01-10,16.82740
2012-01-11,16.83110
2012-01-12,16.83540
2012-01-13,16.83960
2012-01-16,16.85210
2012-01-17,16.85610
2012-01-18,16.86040
2012-01-19,16.86450
2012-01-20,16.86880
2012-01-23,16.88120
2012-01-24,16.88540
2012-01-25,16.88960
2012-01-27,16.89800
2012-01-30,16.91050
2012-01-31,16.91480
2012-02-01,16.91900
2012-02-02,16.92330
2012-02-03,16.92750
2012-02-06,16.94000
2012-02-07,16.94420
2012-02-08,16.94840
2012-02-09,16.95250
2012-02-10,16.95670
2012-02-13,16.96900
2012-02-14,16.97320
2012-02-15,16.97730
2012-02-17,16.98400
2012-02-21,17.00050
2012-02-22,17.00470
2012-02-23,17.00890
2012-02-24,17.01300
2012-02-27,17.02480
2012-02-28,17.02730
2012-02-29,17.02790
2012-03-01,17.02870
2012-03-02,17.03340
2012-03-05,17.04670
2012-03-06,17.05000
2012-03-07,17.05390
2012-03-09,17.06210
2012-03-12,17.07550
2012-03-13,17.07840
2012-03-14,17.08360
2012-03-15,17.08730
2012-03-16,17.09170
2012-03-19,17.10570
2012-03-20,17.11040
2012-03-21,17.11510
2012-03-22,17.11980
2012-03-26,17.13840
2012-03-27,17.14300
2012-03-28,17.14770
2012-03-29,17.15250
2012-03-30,17.15800
2012-04-03,17.17730
2012-04-04,17.18220
2012-04-09,17.20530
2012-04-10,17.21000
2012-04-11,17.21480
2012-04-12,17.21990
2012-04-13,17.22460
2012-04-16,17.23860
2012-04-17,17.24410
2012-04-18,17.24890
2012-04-19,17.25350
2012-04-20,17.25830
2012-04-23,17.27200
2012-04-24,17.27670
2012-04-25,17.28140
2012-04-26,17.28640
2012-04-27,17.29120
2012-04-30,17.30530
2012-05-02,17.31460
2012-05-03,17.31930
2012-05-04,17.32400
2012-05-07,17.33800
2012-05-08,17.34260
2012-05-09,17.34730
2012-05-10,17.35180
2012-05-11,17.35640
2012-05-14,17.36990
2012-05-15,17.37450
2012-05-16,17.37910
2012-05-17,17.38370
2012-05-18,17.38830
2012-05-21,17.40200
2012-05-22,17.40680
2012-05-23,17.41150
2012-05-24,17.41610
2012-05-25,17.42070
2012-05-28,17.43420
2012-05-29,17.43880
2012-05-30,17.44340
2012-05-31,17.44850
2012-06-01,17.45310
2012-06-04,17.46670
2012-06-05,17.47130
2012-06-06,17.47610
2012-06-07,17.48050
2012-06-08,17.48500
2012-06-11,17.49850
2012-06-12,17.50300
2012-06-13,17.50830
2012-06-14,17.51270
2012-06-15,17.51710
2012-06-18,17.52930
2012-06-19,17.53370
2012-06-20,17.53820
2012-06-21,17.54270
2012-06-22,17.54690
2012-06-25,17.55970
2012-06-26,17.56460
2012-06-27,17.56910
2012-06-28,17.57360
2012-06-29,17.57870
2012-07-03,17.59540
2012-07-04,17.60060
2012-07-05,17.60490
2012-07-06,17.60930
2012-07-09,17.62170
2012-07-10,17.62620
2012-07-11,17.63030
2012-07-12,17.63460
2012-07-13,17.63890
2012-07-16,17.65140
2012-07-17,17.65560
2012-07-18,17.65990
2012-07-19,17.66410
2012-07-20,17.66840
2012-07-23,17.68090
2012-07-24,17.68530
2012-07-25,17.68970
2012-07-26,17.69450
2012-07-27,17.69860
2012-07-30,17.71110
2012-07-31,17.71530
2012-08-01,17.71970
2012-08-02,17.72400
2012-08-03,17.72850
2012-08-06,17.74090
2012-08-07,17.74520
2012-08-08,17.74930
2012-08-09,17.75330
2012-08-10,17.75740
2012-08-13,17.76980
2012-08-14,17.77400
2012-08-16,17.78260
2012-08-17,17.78650
2012-08-21,17.80300
2012-08-22,17.80730
2012-08-23,17.81150
2012-08-24,17.81550
2012-08-27,17.82750
2012-08-28,17.83150
2012-08-29,17.83550
2012-08-30,17.83960
2012-08-31,17.84390
2012-09-03,17.85590
2012-09-04,17.86010
2012-09-05,17.86430
2012-09-06,17.86840
2012-09-07,17.87230
2012-09-10,17.88410
2012-09-11,17.88790
2012-09-12,17.89190
2012-09-13,17.89600
2012-09-14,17.90010
2012-09-17,17.91240
2012-09-18,17.91610
2012-09-20,17.92400
2012-09-21,17.92790
2012-09-24,17.93940
2012-09-25,17.94330
2012-09-26,17.94730
2012-09-27,17.95130
2012-09-28,17.95570
2012-10-01,17.96920
2012-10-03,17.97890
2012-10-04,17.98390
2012-10-05,17.98670
2012-10-08,17.99840
2012-10-09,18.00210
2012-10-10,18.00610
2012-10-11,18.01000
2012-10-12,18.01400
2012-10-15,18.02560
2012-10-16,18.02960
2012-10-17,18.03340
2012-10-18,18.03720
2012-10-19,18.04080
2012-10-22,18.05220
2012-10-23,18.05620
2012-10-25,18.06350
2012-10-29,18.07870
2012-10-30,18.08230
2012-10-31,18.08610
2012-11-01,18.08960
2012-11-02,18.09340
2012-11-05,18.10470
2012-11-06,18.10830
2012-11-07,18.11210
2012-11-08,18.11590
2012-11-09,18.11970
2012-11-12,18.13090
2012-11-15,18.14220
2012-11-16,18.14600
2012-11-19,18.15730
2012-11-20,18.16150
2012-11-21,18.16540
2012-11-22,18.16920
2012-11-23,18.17280
2012-11-26,18.18400
2012-11-27,18.18750
2012-11-29,18.19530
2012-11-30,18.19920
2012-12-03,18.21070
2012-12-04,18.21470
2012-12-05,18.21840
2012-12-06,18.22200
2012-12-07,18.22570
2012-12-10,18.23700
2012-12-11,18.24050
2012-12-12,18.24440
2012-12-13,18.24870
2012-12-14,18.25220
2012-12-17,18.26420
2012-12-18,18.26800
2012-12-19,18.27160
2012-12-20,18.27520
2012-12-21,18.27960
2012-12-24,18.29130
2012-12-26,18.29930
2012-12-27,18.30310
2012-12-28,18.30710
2012-12-31,18.31950
2013-01-01,18.32490
2013-01-02,18.32920
2013-01-03,18.33360
2013-01-04,18.33790
2013-01-07,18.34990
2013-01-08,18.35390
2013-01-09,18.35760
2013-01-10,18.36160
2013-01-11,18.36580
2013-01-14,18.37740
2013-01-15,18.38150
2013-01-16,18.38520
2013-01-17,18.38910
2013-01-18,18.39290
2013-01-21,18.40430
2013-01-22,18.40820
2013-01-23,18.41200
2013-01-24,18.41590
2013-01-28,18.43080
2013-01-29,18.43490
2013-01-30,18.43820
2013-01-31,18.44120
2013-02-01,18.44430
2013-02-04,18.45520
2013-02-05,18.45870
2013-02-06,18.46210
