Date,NAV
2014-07-02,10.89980
2014-07-03,10.90230
2014-07-04,10.90470
2014-07-07,10.91210
2014-07-08,10.91460
2014-07-09,10.91710
2014-07-10,10.91960
2014-07-11,10.92200
2014-07-14,10.92950
2014-07-15,10.93190
2014-07-16,10.93440
2014-07-17,10.93690
2014-07-18,10.93930
2014-07-21,10.94680
2014-07-22,10.94920
2014-07-23,10.95170
2014-07-24,10.95420
2014-07-25,10.95670
2014-07-28,10.96410
2014-07-30,10.96900
2014-07-31,10.97150
2014-08-01,10.97400
2014-08-04,10.98140
2014-08-05,10.98380
2014-08-06,10.98630
2014-08-07,10.98880
2014-08-08,10.99120
2014-08-11,10.99870
2014-08-12,11.00120
2014-08-13,11.00360
2014-08-14,11.00610
2014-08-19,11.01850
