Date,NAV
2009-09-07,32.03000
2009-09-08,32.33000
2009-09-09,32.35000
2009-09-10,32.42000
2009-09-11,32.40000
2009-09-14,32.35000
2009-09-15,33.01000
2009-09-16,33.47000
2009-09-17,33.63000
2009-09-18,33.72000
2009-09-22,33.75000
2009-09-23,33.21000
2009-09-24,33.31000
2009-09-25,33.23000
2009-09-29,33.48000
2009-09-30,34.00000
2009-10-01,34.00000
2009-10-05,33.48000
2009-10-06,33.70000
2009-10-07,33.91000
2009-10-08,34.07000
2009-10-09,33.79000
2009-10-12,34.37000
2009-10-14,35.00000
2009-10-15,35.18000
2009-10-16,35.42000
2009-10-20,35.46000
2009-10-21,35.08000
2009-10-22,34.57000
2009-10-23,34.76000
2009-10-26,34.34000
2009-10-27,33.35000
2009-10-28,33.44000
2009-10-29,32.73000
2009-10-30,32.45000
2009-11-03,31.30000
2009-11-04,32.33000
2009-11-05,32.62000
2009-11-06,33.06000
2009-11-09,33.81000
2009-11-10,33.62000
2009-11-11,34.42000
2009-11-12,34.12000
2009-11-13,34.23000
2009-11-16,34.56000
2009-11-17,34.62000
2009-11-18,34.79000
2009-11-19,34.24000
2009-11-20,34.53000
2009-11-23,34.78000
2009-11-24,34.76000
2009-11-25,34.82000
2009-11-26,34.18000
2009-11-27,33.67000
2009-11-30,34.20000
2009-12-01,34.86000
2009-12-02,35.00000
2009-12-03,35.03000
2009-12-04,34.98000
2009-12-07,34.73000
2009-12-08,35.16000
2009-12-09,34.93000
2009-12-10,35.01000
2009-12-11,34.96000
2009-12-14,34.93000
2009-12-15,34.36000
2009-12-16,34.45000
2009-12-17,34.50000
2009-12-18,34.23000
2009-12-21,33.94000
2009-12-22,34.20000
2009-12-23,35.18000
2009-12-24,35.58000
2009-12-29,35.65000
2009-12-30,35.62000
2009-12-31,35.78000
2010-01-04,36.15000
2010-01-05,36.54000
2010-01-06,36.68000
2010-01-07,36.69000
2010-01-08,36.72000
2010-01-11,36.93000
2010-01-12,36.57000
2010-01-13,36.71000
2010-01-14,36.95000
2010-01-15,37.16000
2010-01-18,37.08000
2010-01-19,36.81000
2010-01-20,36.80000
2010-01-21,35.88000
2010-01-22,35.52000
2010-01-25,35.16000
2010-01-27,33.81000
2010-01-28,33.83000
2010-01-29,34.13000
2010-02-01,34.58000
2010-02-02,34.12000
2010-02-03,34.71000
2010-02-04,34.02000
2010-02-05,33.25000
2010-02-08,33.60000
2010-02-09,33.80000
2010-02-10,33.77000
2010-02-11,34.04000
2010-02-15,33.89000
2010-02-16,34.24000
2010-02-17,34.60000
2010-02-18,34.58000
2010-02-19,34.31000
2010-02-22,34.29000
2010-02-23,34.11000
2010-02-24,34.04000
2010-02-25,34.03000
2010-02-26,34.34000
2010-03-02,35.18000
2010-03-03,35.73000
2010-03-04,35.79000
2010-03-05,36.02000
2010-03-08,36.32000
2010-03-09,36.00000
2010-03-10,35.95000
2010-03-11,36.08000
2010-03-12,35.97000
2010-03-15,35.96000
2010-03-16,36.31000
2010-03-17,36.29000
2010-03-18,36.36000
2010-03-19,36.50000
2010-03-22,36.15000
2010-03-23,36.32000
2010-03-25,36.57000
2010-03-26,36.78000
2010-03-29,36.92000
2010-03-30,36.89000
2010-03-31,36.83000
2010-04-01,37.14000
2010-04-05,37.70000
2010-04-06,37.96000
2010-04-07,38.07000
2010-04-08,37.64000
2010-04-09,38.09000
2010-04-12,38.08000
2010-04-13,38.03000
2010-04-15,37.72000
2010-04-16,37.55000
2010-04-19,37.03000
2010-04-20,37.55000
2010-04-21,37.77000
2010-04-22,37.81000
2010-04-23,38.06000
2010-04-26,38.26000
2010-04-27,38.31000
2010-04-28,37.66000
2010-04-29,37.97000
2010-04-30,38.24000
2010-05-03,37.88000
2010-05-04,37.09000
2010-05-05,36.80000
2010-05-06,36.53000
2010-05-07,35.81000
2010-05-10,36.84000
2010-05-11,36.54000
2010-05-12,36.56000
2010-05-13,36.95000
2010-05-14,36.48000
2010-05-17,36.32000
2010-05-18,36.35000
2010-05-19,35.35000
2010-05-20,35.45000
2010-05-21,34.98000
2010-05-24,35.02000
2010-05-25,34.04000
2010-05-26,34.80000
2010-05-27,35.28000
2010-05-28,35.69000
2010-05-31,35.80000
2010-06-01,35.26000
2010-06-02,35.42000
2010-06-03,35.85000
2010-06-04,35.96000
2010-06-07,35.42000
2010-06-08,35.33000
2010-06-09,35.43000
2010-06-10,35.83000
2010-06-11,36.00000
2010-06-14,36.43000
2010-06-15,36.50000
2010-06-16,36.67000
2010-06-17,36.89000
2010-06-18,36.90000
2010-06-21,37.30000
2010-06-22,37.17000
2010-06-23,37.33000
2010-06-24,37.35000
2010-06-25,37.06000
2010-06-28,37.39000
2010-06-29,37.05000
2010-06-30,37.25000
2010-07-01,36.87000
2010-07-02,36.80000
2010-07-05,36.78000
2010-07-06,36.99000
2010-07-07,36.85000
2010-07-08,37.27000
2010-07-09,37.46000
2010-07-12,37.76000
2010-07-13,37.93000
2010-07-14,37.91000
2010-07-15,37.78000
2010-07-16,37.96000
2010-07-19,37.97000
2010-07-20,37.84000
2010-07-21,37.97000
2010-07-22,38.27000
2010-07-23,38.23000
2010-07-26,38.07000
2010-07-27,38.25000
2010-07-28,38.42000
2010-07-29,38.52000
2010-07-30,38.71000
2010-08-02,39.31000
2010-08-03,39.39000
2010-08-04,39.59000
2010-08-05,39.49000
2010-08-06,39.41000
2010-08-09,39.75000
2010-08-10,39.72000
2010-08-11,39.30000
2010-08-12,39.42000
2010-08-13,40.02000
2010-08-16,39.85000
2010-08-17,39.89000
2010-08-18,40.21000
2010-08-19,40.50000
2010-08-20,40.38000
2010-08-23,40.65000
2010-08-24,40.38000
2010-08-25,39.92000
2010-08-26,39.95000
2010-08-27,39.41000
2010-08-30,39.38000
2010-08-31,39.17000
2010-09-01,39.90000
2010-09-02,40.09000
2010-09-03,40.28000
2010-09-06,41.03000
2010-09-07,41.13000
2010-09-08,41.25000
2010-09-09,41.54000
2010-09-13,42.08000
2010-09-14,42.18000
2010-09-15,42.12000
2010-09-16,41.66000
2010-09-17,41.99000
2010-09-20,42.42000
2010-09-21,42.22000
2010-09-22,42.08000
2010-09-23,41.92000
2010-09-24,42.29000
2010-09-27,42.41000
2010-09-28,42.54000
2010-09-29,42.34000
2010-09-30,42.38000
2010-10-01,43.03000
2010-10-04,43.20000
2010-10-05,43.47000
2010-10-06,43.83000
2010-10-07,43.43000
2010-10-08,43.29000
2010-10-11,43.55000
2010-10-12,43.39000
2010-10-13,44.01000
2010-10-14,43.74000
2010-10-15,42.99000
2010-10-18,42.78000
2010-10-19,42.45000
2010-10-20,42.28000
2010-10-21,43.10000
2010-10-22,43.18000
2010-10-25,43.48000
2010-10-26,43.20000
2010-10-27,42.66000
2010-10-28,42.49000
2010-10-29,42.41000
2010-11-01,43.03000
2010-11-02,43.38000
2010-11-03,43.68000
2010-11-04,44.25000
2010-11-08,44.27000
2010-11-09,44.23000
2010-11-10,44.36000
2010-11-11,43.82000
2010-11-12,43.05000
2010-11-15,43.15000
2010-11-16,42.09000
2010-11-18,42.12000
2010-11-19,41.57000
2010-11-22,42.32000
2010-11-23,41.82000
2010-11-24,41.28000
2010-11-25,40.53000
2010-11-26,39.91000
2010-11-29,40.21000
2010-11-30,40.86000
2010-12-01,41.53000
2010-12-02,41.82000
2010-12-03,41.50000
2010-12-06,41.17000
2010-12-07,40.61000
2010-12-08,39.81000
2010-12-09,38.62000
2010-12-10,39.17000
2010-12-13,39.74000
2010-12-14,40.15000
2010-12-15,39.51000
2010-12-16,39.59000
2010-12-20,39.47000
2010-12-21,39.82000
2010-12-22,39.94000
2010-12-23,39.84000
2010-12-24,39.87000
