Date,NAV
2007-11-14,10.20490
2007-11-15,10.20730
2007-11-16,10.20970
2007-11-19,10.21690
2007-11-20,10.21530
2007-11-21,10.21370
2007-11-22,10.21620
2007-11-23,10.21860
2007-11-26,10.22600
2007-11-27,10.22840
2007-11-28,10.23090
2007-11-29,10.23210
2007-11-30,10.23450
2007-12-03,10.24070
2007-12-04,10.24190
2007-12-05,10.24440
2007-12-06,10.24690
2007-12-07,10.24930
2007-12-10,10.25670
2007-12-11,10.25870
2007-12-12,10.26120
2007-12-13,10.26130
2007-12-14,10.26310
2007-12-17,10.02730
2007-12-18,10.02970
2007-12-19,10.03210
2007-12-20,10.03460
2007-12-24,10.04420
2007-12-26,10.04970
2007-12-27,10.05210
2007-12-28,10.05480
2007-12-31,10.06270
2008-01-01,10.06720
2008-01-02,10.07080
2008-01-03,10.07330
2008-01-04,10.07570
2008-01-07,10.08300
2008-01-08,10.08540
2008-01-09,10.08780
2008-01-10,10.09020
2008-01-11,10.09270
2008-01-14,10.09990
2008-01-15,10.10240
2008-01-16,10.10450
2008-01-17,10.10690
2008-01-18,10.10910
2008-01-21,10.11640
2008-01-22,10.11830
2008-01-23,10.11960
2008-01-24,10.12210
2008-01-25,10.12450
2008-01-28,10.13190
2008-01-29,10.13360
2008-01-30,10.13600
2008-01-31,10.13870
2008-02-01,10.14160
2008-02-04,10.14900
2008-02-05,10.15160
2008-02-06,10.15410
2008-02-07,10.15650
2008-02-08,10.15900
2008-02-11,10.16610
2008-02-12,10.16850
2008-02-13,10.17050
2008-02-14,10.17220
2008-02-15,10.17470
2008-02-18,10.18200
2008-02-19,10.18450
2008-02-20,10.18690
2008-02-21,10.18940
2008-02-22,10.19180
2008-02-25,10.19920
2008-02-26,10.20160
2008-02-27,10.20410
2008-02-28,10.20660
2008-02-29,10.20900
2008-03-03,10.21640
2008-03-04,10.21880
2008-03-05,10.22130
2008-03-07,10.22620
2008-03-10,10.23360
2008-03-11,10.23610
2008-03-12,10.23850
2008-03-13,10.24100
2008-03-14,10.24350
2008-03-17,10.25080
2008-03-18,10.25330
2008-03-19,10.25580
2008-03-24,10.01890
2008-03-25,10.02130
2008-03-26,10.02370
2008-03-27,10.02580
2008-03-28,10.02780
2008-03-31,10.03400
2008-04-01,10.03600
2008-04-02,10.03810
2008-04-03,10.04010
2008-04-04,10.04210
2008-04-07,10.04830
2008-04-08,10.05030
2008-04-09,10.05240
2008-04-10,10.05440
2008-04-11,10.05650
2008-04-15,10.06470
2008-04-16,10.06680
2008-04-17,10.06880
2008-04-21,10.07700
2008-04-22,10.07910
2008-04-23,10.08110
2008-04-24,10.08320
2008-04-25,10.08520
2008-04-28,10.09140
2008-04-29,10.09350
2008-04-30,10.09550
2008-05-02,10.09960
2008-05-05,10.10580
2008-05-06,10.10790
2008-05-07,10.10990
2008-05-08,10.11200
2008-05-09,10.11410
2008-05-12,10.12020
2008-05-13,10.12230
2008-05-14,10.12440
2008-05-15,10.12630
2008-05-16,10.12820
2008-05-20,10.13610
2008-05-21,10.13810
2008-05-22,10.14020
2008-05-23,10.14260
2008-05-26,10.00000
