Date,NAV
2016-03-22,10.81930
2016-03-23,10.81770
2016-03-28,10.83140
2016-03-29,10.83450
2016-03-30,10.83700
2016-03-31,10.85600
2016-04-04,10.88730
2016-04-05,10.90600
2016-04-06,10.90720
2016-04-07,10.91120
2016-04-11,10.92250
2016-04-12,10.92770
2016-04-13,10.93030
2016-04-18,10.94920
2016-04-20,10.95390
2016-04-21,10.95410
2016-04-22,10.95750
2016-04-25,10.96390
2016-04-26,10.96500
2016-04-27,10.96380
2016-04-28,10.96310
2016-04-29,10.96420
2016-05-02,10.96160
2016-05-03,10.95650
2016-05-04,10.96370
2016-05-05,10.96580
2016-05-06,10.96600
2016-05-09,10.97630
2016-05-10,10.97920
2016-05-11,10.98260
2016-05-12,10.98480
2016-05-13,10.98760
2016-05-16,10.99610
2016-05-17,10.99810
2016-05-18,11.00250
2016-05-19,11.00530
2016-05-20,11.00630
2016-05-23,11.01460
2016-05-24,11.01720
2016-05-25,11.01950
2016-05-26,11.02210
2016-05-27,11.02400
2016-05-30,11.03050
2016-05-31,11.03200
2016-06-01,11.03480
2016-06-02,11.03760
2016-06-03,11.04140
2016-06-06,11.05010
2016-06-07,11.05770
2016-06-08,11.06150
2016-06-09,11.06400
2016-06-10,11.06830
2016-06-13,11.07470
2016-06-14,11.07680
2016-06-15,11.08110
2016-06-16,11.08290
2016-06-17,11.08510
2016-06-20,11.09270
2016-06-21,11.09710
2016-06-22,11.10000
2016-06-23,11.10430
2016-06-24,11.10710
2016-06-27,11.11550
2016-06-28,11.11840
2016-06-29,11.12100
2016-06-30,11.12490
2016-07-01,11.12770
2016-07-04,11.13620
2016-07-05,11.14180
2016-07-07,11.14750
2016-07-08,11.14740
2016-07-11,11.15700
2016-07-12,11.17260
2016-07-13,11.17670
2016-07-14,11.18340
2016-07-15,11.18620
2016-07-18,11.19800
2016-07-19,11.20090
2016-07-20,11.20510
2016-07-21,11.20820
2016-07-22,11.21110
2016-07-25,11.21940
2016-07-26,11.22550
2016-07-27,11.23030
2016-07-28,11.23800
2016-07-29,11.23590
2016-08-01,11.24500
2016-08-02,11.24680
2016-08-03,11.25040
2016-08-04,11.25280
2016-08-05,11.25910
2016-08-08,11.26680
2016-08-09,11.27440
2016-08-10,11.27800
2016-08-11,11.28890
2016-08-12,11.28890
2016-08-16,11.29980
2016-08-18,11.30020
2016-08-19,11.30170
2016-08-22,11.30540
2016-08-23,11.30880
2016-08-24,11.31100
2016-08-25,11.31590
2016-08-26,11.31910
2016-08-29,11.32860
2016-08-30,11.32820
2016-08-31,11.33050
2016-09-01,11.33110
2016-09-02,11.33230
2016-09-06,11.34250
2016-09-07,11.34640
2016-09-08,11.35020
2016-09-09,11.35240
2016-09-12,11.35890
2016-09-14,11.36170
2016-09-15,11.36580
2016-09-16,11.36820
2016-09-19,11.37580
2016-09-20,11.37790
2016-09-21,11.37930
2016-09-22,11.38250
2016-09-23,11.38610
2016-09-26,11.39590
2016-09-27,11.39990
2016-09-28,11.40400
2016-09-29,11.39700
2016-09-30,11.40130
2016-10-03,11.41310
2016-10-04,11.41960
2016-10-05,11.43300
2016-10-06,11.43880
2016-10-07,11.44040
2016-10-10,11.44880
2016-10-13,11.45510
2016-10-14,11.45460
2016-10-17,11.45950
2016-10-18,11.46280
2016-10-19,11.46530
2016-10-20,11.46530
2016-10-21,11.46760
2016-10-24,11.47370
2016-10-25,11.47300
2016-10-26,11.47420
2016-10-27,11.47320
2016-10-28,11.47520
2016-11-01,11.48440
2016-11-02,11.48710
2016-11-03,11.48820
2016-11-04,11.49040
2016-11-07,11.49750
2016-11-08,11.50190
2016-11-09,11.51480
2016-11-10,11.52160
2016-11-11,11.52430
2016-11-15,11.54380
2016-11-16,11.56260
2016-11-17,11.56730
2016-11-18,11.56680
2016-11-21,11.58190
2016-11-22,11.58500
2016-11-23,11.59010
2016-11-24,11.59760
2016-11-25,11.60010
2016-11-28,11.59820
2016-11-29,11.59850
2016-11-30,11.60280
2016-12-01,11.60580
2016-12-02,11.60730
2016-12-05,11.61420
2016-12-06,11.61710
2016-12-07,11.59560
2016-12-08,11.59130
2016-12-09,11.59780
2016-12-13,11.60780
2016-12-14,11.61670
2016-12-15,11.61750
2016-12-16,11.61630
2016-12-19,11.62380
2016-12-20,11.62590
2016-12-21,11.62890
2016-12-22,11.63010
2016-12-23,11.63100
2016-12-26,11.63470
2016-12-27,11.63510
2016-12-28,11.63560
2016-12-29,11.64020
2016-12-30,11.64630
2017-01-02,11.66080
2017-01-03,11.66540
2017-01-04,11.67140
2017-01-05,11.67530
2017-01-06,11.68100
2017-01-09,11.68870
2017-01-10,11.69240
2017-01-11,11.69530
2017-01-12,11.69880
2017-01-13,11.70130
2017-01-16,11.70740
2017-01-17,11.71020
2017-01-18,11.71320
2017-01-19,11.71520
2017-01-20,11.71830
2017-01-23,11.72490
2017-01-24,11.72670
2017-01-25,11.72820
2017-01-27,11.73250
2017-01-30,11.74260
2017-01-31,11.74590
2017-02-01,11.74890
2017-02-02,11.75250
2017-02-03,11.75580
2017-02-06,11.76410
2017-02-07,11.76780
2017-02-08,11.74830
2017-02-09,11.74710
2017-02-10,11.75550
2017-02-13,11.76570
2017-02-14,11.77050
2017-02-15,11.77520
2017-02-16,11.77860
2017-02-17,11.78150
2017-02-20,11.78780
2017-02-22,11.79190
2017-02-23,11.79450
2017-02-27,11.80670
2017-02-28,11.81150
2017-03-01,11.81430
2017-03-02,11.81770
2017-03-03,11.82030
2017-03-06,11.82640
2017-03-07,11.82860
2017-03-08,11.82790
2017-03-09,11.82660
2017-03-10,11.82790
2017-03-14,11.83740
2017-03-15,11.84120
2017-03-16,11.84500
2017-03-17,11.84760
2017-03-20,11.85460
2017-03-21,11.85550
2017-03-22,11.86000
2017-03-23,11.86330
2017-03-24,11.86390
2017-03-27,11.87170
2017-03-29,11.87540
2017-03-30,11.87890
2017-03-31,11.88590
2017-04-03,11.89710
2017-04-05,11.89890
2017-04-06,11.90070
2017-04-07,11.89940
2017-04-10,11.90800
2017-04-11,11.90900
2017-04-12,11.91370
2017-04-13,11.91900
2017-04-17,11.92830
2017-04-18,11.93170
2017-04-19,11.93430
2017-04-20,11.93850
2017-04-21,11.94290
2017-04-24,11.94970
2017-04-25,11.95210
2017-04-26,11.95150
2017-04-27,11.95390
2017-04-28,11.95630
2017-05-02,11.96580
2017-05-03,11.96890
2017-05-04,11.97200
2017-05-05,11.97400
2017-05-08,11.97870
2017-05-09,11.98090
2017-05-11,11.98520
2017-05-12,11.98590
2017-05-15,11.99340
2017-05-16,11.99550
2017-05-17,11.99790
2017-05-18,12.00030
2017-05-19,12.00260
2017-05-22,12.00990
2017-05-23,12.01330
2017-05-24,12.01720
2017-05-25,12.01970
2017-05-26,12.02210
2017-05-29,12.02900
2017-05-30,12.03290
2017-05-31,12.03600
2017-06-01,12.03980
2017-06-02,12.04270
2017-06-05,12.04970
2017-06-06,12.05400
2017-06-07,12.05720
2017-06-08,12.06190
2017-06-09,12.06450
2017-06-12,12.07160
2017-06-13,12.07460
2017-06-14,12.07780
2017-06-15,12.08100
2017-06-16,12.08370
2017-06-19,12.09060
2017-06-20,12.09310
2017-06-21,12.09570
2017-06-22,12.09780
2017-06-23,12.10010
2017-06-27,12.10990
2017-06-28,12.11130
2017-06-29,12.11330
2017-06-30,12.11540
2017-07-03,12.11950
2017-07-04,12.12190
2017-07-05,12.12490
2017-07-06,12.12840
2017-07-07,12.13100
2017-07-10,12.14120
2017-07-11,12.14430
2017-07-12,12.14730
2017-07-13,12.15050
2017-07-14,12.15280
2017-07-17,12.16090
2017-07-18,12.16470
2017-07-19,12.16820
2017-07-20,12.17080
2017-07-21,12.17400
2017-07-24,12.18120
2017-07-25,12.18330
2017-07-26,12.18520
2017-07-27,12.18730
2017-07-28,12.18950
2017-07-31,12.19810
2017-08-01,12.20040
2017-08-02,12.20280
2017-08-03,12.20550
2017-08-04,12.20820
2017-08-07,12.21470
2017-08-08,12.21670
2017-08-09,12.21850
2017-08-10,12.22110
2017-08-11,12.22330
2017-08-14,12.22980
2017-08-16,12.23420
2017-08-18,12.23830
2017-08-21,12.24560
2017-08-22,12.24800
2017-08-23,12.25010
2017-08-24,12.25230
2017-08-28,12.26100
2017-08-29,12.26400
2017-08-30,12.26560
2017-08-31,12.26790
2017-09-01,12.27010
2017-09-04,12.27650
2017-09-05,12.27880
2017-09-06,12.28100
2017-09-07,12.28320
2017-09-08,12.28600
2017-09-11,12.29270
2017-09-12,12.29500
2017-09-13,12.29700
2017-09-14,12.29910
2017-09-15,12.30130
2017-09-18,12.30740
2017-09-19,12.30950
2017-09-20,12.31140
2017-09-21,12.31220
2017-09-22,12.31230
2017-09-25,12.31890
2017-09-26,12.32100
2017-09-27,12.32300
2017-09-28,12.32500
2017-09-29,12.32710
2017-10-03,12.33640
2017-10-04,12.33900
2017-10-05,12.34110
2017-10-06,12.34380
2017-10-09,12.35070
2017-10-10,12.35350
2017-10-11,12.35620
2017-10-12,12.35830
2017-10-13,12.36060
2017-10-16,12.36710
2017-10-17,12.36950
2017-10-18,12.37170
2017-10-23,12.38240
2017-10-24,12.38440
2017-10-25,12.38680
2017-10-26,12.38920
2017-10-27,12.39170
2017-10-30,12.39800
2017-10-31,12.40030
2017-11-01,12.40260
2017-11-02,12.40500
2017-11-03,12.40740
2017-11-06,12.41410
2017-11-07,12.41620
2017-11-08,12.41850
2017-11-09,12.42070
2017-11-10,12.42290
2017-11-13,12.42930
2017-11-14,12.43110
2017-11-15,12.43350
2017-11-16,12.43520
2017-11-17,12.43770
2017-11-20,12.44450
2017-11-21,12.44700
2017-11-22,12.44960
2017-11-23,12.45190
2017-11-24,12.45410
2017-11-27,12.46100
2017-11-28,12.46310
2017-11-29,12.46540
2017-11-30,12.46740
2017-12-04,12.47600
2017-12-05,12.47810
2017-12-06,12.48040
2017-12-07,12.48250
2017-12-08,12.48500
2017-12-11,12.49180
2017-12-12,12.49370
2017-12-13,12.49640
2017-12-14,12.49870
2017-12-15,12.50370
2017-12-18,12.50990
2017-12-19,12.51190
2017-12-20,12.51340
2017-12-21,12.51500
2017-12-22,12.51680
2017-12-26,12.52520
2017-12-27,12.52770
2017-12-28,12.53010
2017-12-29,12.53300
2018-01-01,12.53990
2018-01-02,12.54240
2018-01-03,12.54450
2018-01-04,12.54630
2018-01-05,12.54800
2018-01-08,12.55480
2018-01-09,12.55700
2018-01-10,12.55910
2018-01-11,12.56090
2018-01-12,12.56300
2018-01-15,12.56950
2018-01-16,12.57150
2018-01-17,12.57370
2018-01-18,12.57580
2018-01-19,12.57790
2018-01-22,12.58450
2018-01-23,12.58670
2018-01-24,12.58880
2018-01-25,12.59100
2018-01-29,12.59990
2018-01-30,12.60230
2018-01-31,12.60450
2018-02-01,12.60670
2018-02-02,12.60870
2018-02-05,12.61520
2018-02-06,12.61740
2018-02-07,12.61960
2018-02-08,12.62170
2018-02-09,12.62390
2018-02-12,12.63050
2018-02-14,12.63490
2018-02-15,12.63720
2018-02-16,12.63930
2018-02-20,12.64760
2018-02-21,12.64980
2018-02-22,12.65200
2018-02-23,12.65410
2018-02-26,12.66070
2018-02-27,12.66280
2018-02-28,12.66500
2018-03-01,12.66700
2018-03-05,12.67510
2018-03-06,12.67720
2018-03-07,12.67940
2018-03-08,12.68150
2018-03-09,12.68360
2018-03-12,12.69000
2018-03-13,12.69210
2018-03-14,12.69410
2018-03-15,12.69620
2018-03-16,12.69820
2018-03-19,12.70390
2018-03-20,12.70590
2018-03-21,12.70800
2018-03-22,12.71010
2018-03-23,12.71220
2018-03-26,12.71860
2018-03-27,12.72090
2018-03-28,12.72320
2018-04-03,12.73300
