Date,NAV
2012-09-20,1197.47360
2012-09-21,1197.77160
2012-09-24,1198.48510
2012-09-25,1198.91250
2012-09-26,1199.13270
2012-09-27,1199.38810
2012-09-28,1199.81460
2012-10-01,1200.65080
2012-10-03,1201.37610
2012-10-04,1201.86350
2012-10-05,1202.23070
2012-10-08,1203.10700
2012-10-09,1203.41240
2012-10-10,1203.70440
2012-10-11,1203.95560
2012-10-12,1204.24960
2012-10-15,1205.03660
2012-10-16,1205.29940
2012-10-17,1205.57960
2012-10-18,1205.85980
2012-10-19,1206.08590
2012-10-22,1206.86890
2012-10-23,1207.09480
2012-10-25,1208.66460
2012-10-29,1208.66460
2012-10-30,1208.92740
2012-10-31,1209.14420
2012-11-01,1209.40020
2012-11-02,1209.66030
2012-11-05,1210.45000
2012-11-06,1210.71840
2012-11-07,1210.97700
2012-11-08,1211.24990
2012-11-09,1211.52110
2012-11-12,1212.30210
2012-11-15,1213.09590
2012-11-16,1213.34160
2012-11-19,1214.13050
2012-11-20,1214.42150
2012-11-21,1214.68010
2012-11-22,1214.94750
2012-11-23,1215.22020
2012-11-26,1216.02330
2012-11-27,1216.29440
2012-11-29,1216.83760
2012-11-30,1217.17700
2012-12-03,1218.00080
2012-12-04,1218.29930
2012-12-05,1218.55620
2012-12-06,1218.84360
2012-12-07,1219.11100
2012-12-10,1219.91190
2012-12-11,1220.17010
2012-12-12,1220.46690
2012-12-13,1220.79680
2012-12-14,1221.05840
2012-12-17,1221.93880
2012-12-18,1222.19660
2012-12-19,1222.43620
2012-12-20,1222.67640
2012-12-21,1223.02150
2012-12-24,1223.89180
2012-12-26,1224.48130
2012-12-27,1224.78630
2012-12-28,1225.05700
2012-12-31,1226.02380
2013-01-01,1226.41740
2013-01-02,1226.72650
2013-01-03,1227.08960
2013-01-04,1227.45520
2013-01-07,1228.35000
2013-01-08,1228.65600
2013-01-09,1228.93190
2013-01-10,1229.20140
2013-01-11,1229.49970
2013-01-14,1230.53760
2013-01-15,1230.89610
2013-01-16,1231.15650
2013-01-17,1231.45370
2013-01-18,1231.72780
2013-01-21,1232.56760
2013-01-22,1232.84560
2013-01-23,1233.06030
2013-01-24,1233.36590
2013-01-28,1234.47380
2013-01-29,1234.78060
2013-01-30,1234.97000
2013-01-31,1235.02730
2013-02-01,1235.24830
2013-02-04,1235.98750
2013-02-05,1236.21120
2013-02-06,1236.53910
2013-02-07,1236.84530
2013-02-08,1237.12810
2013-02-11,1237.88930
2013-02-12,1238.12900
2013-02-13,1238.33660
2013-02-14,1238.45330
2013-02-15,1238.65800
2013-02-18,1239.48760
2013-02-20,1240.10810
2013-02-21,1240.41060
2013-02-22,1240.71810
2013-02-25,1241.56340
2013-02-26,1241.79750
2013-02-27,1242.06040
2013-02-28,1242.33740
2013-03-01,1242.64000
2013-03-04,1243.45920
2013-03-05,1243.77070
2013-03-06,1244.19260
2013-03-07,1244.58470
2013-03-08,1244.86710
2013-03-11,1245.68730
2013-03-12,1245.93820
2013-03-13,1246.33210
2013-03-14,1246.85750
2013-03-15,1247.15970
2013-03-18,1248.00660
2013-03-19,1248.31720
2013-03-20,1248.61330
2013-03-21,1249.01540
2013-03-22,1249.47980
2013-03-25,1250.29630
2013-03-26,1250.21940
2013-03-28,1251.24150
2013-04-02,1254.50120
2013-04-03,1254.78370
2013-04-04,1255.28810
2013-04-05,1255.37260
2013-04-08,1256.10010
2013-04-09,1256.31100
2013-04-10,1256.87300
2013-04-12,1257.62570
2013-04-15,1258.65550
2013-04-16,1259.18180
2013-04-17,1259.40010
2013-04-18,1259.91370
2013-04-22,1260.92530
2013-04-23,1261.25650
2013-04-25,1261.90800
2013-04-26,1262.17800
2013-04-29,1263.03780
2013-04-30,1263.37320
2013-05-02,1264.23820
2013-05-03,1264.38010
2013-05-06,1265.27040
2013-05-07,1265.55190
2013-05-08,1266.04030
2013-05-09,1266.49100
2013-05-10,1266.74520
2013-05-13,1267.50670
2013-05-14,1267.80080
2013-05-15,1268.46260
2013-05-16,1269.12490
2013-05-17,1269.46690
2013-05-20,1270.23330
2013-05-21,1270.53400
2013-05-22,1270.72420
2013-05-23,1270.78360
2013-05-24,1271.03270
2013-05-27,1271.88630
2013-05-28,1272.10950
2013-05-29,1272.31250
2013-05-30,1272.56470
2013-05-31,1272.75270
2013-06-03,1273.58020
2013-06-04,1273.94870
2013-06-05,1274.32900
2013-06-06,1274.66710
2013-06-07,1274.88710
2013-06-10,1275.53230
2013-06-11,1275.64460
2013-06-12,1275.78980
2013-06-13,1276.04690
2013-06-14,1276.27470
2013-06-17,1277.26060
2013-06-18,1277.77350
2013-06-19,1278.10960
2013-06-20,1278.14710
2013-06-21,1278.43770
2013-06-24,1279.24150
2013-06-25,1279.54210
2013-06-26,1279.85420
2013-06-27,1280.28580
2013-06-28,1281.03800
2013-07-02,1282.17100
2013-07-03,1282.22900
2013-07-04,1282.70570
2013-07-05,1282.98230
2013-07-08,1283.61920
2013-07-09,1283.86460
2013-07-10,1284.09450
2013-07-11,1284.40800
2013-07-12,1284.69140
2013-07-15,1285.43570
2013-07-16,1279.00460
2013-07-17,1279.67570
2013-07-18,1281.21500
2013-07-19,1281.48310
2013-07-22,1282.28120
2013-07-23,1281.35470
2013-07-24,1278.92960
2013-07-25,1279.38830
2013-07-26,1280.10120
2013-07-29,1281.27100
2013-07-30,1281.73700
2013-07-31,1281.82290
2013-08-01,1282.46020
2013-08-02,1282.97950
2013-08-05,1284.14900
2013-08-06,1284.25930
2013-08-07,1284.60110
2013-08-08,1284.98940
2013-08-12,1285.85460
2013-08-13,1286.10980
2013-08-14,1286.08800
2013-08-16,1286.23710
2013-08-19,1286.68920
2013-08-20,1286.50490
2013-08-21,1288.44720
2013-08-22,1288.49440
2013-08-23,1288.97660
2013-08-26,1290.09650
2013-08-27,1290.16240
2013-08-28,1289.60680
2013-08-29,1289.89490
2013-08-30,1290.67920
2013-09-02,1291.94220
2013-09-03,1292.69810
2013-09-04,1294.20040
2013-09-05,1295.75270
2013-09-06,1295.76650
2013-09-10,1297.35390
2013-09-11,1297.79480
2013-09-12,1298.15610
2013-09-13,1298.27520
2013-09-16,1299.40400
2013-09-17,1299.86440
2013-09-18,1300.58810
2013-09-19,1302.05540
2013-09-20,1302.71350
2013-09-23,1303.58860
2013-09-24,1304.16620
2013-09-25,1305.17600
2013-09-26,1305.17600
2013-09-27,1305.62560
2013-09-30,1306.82410
2013-10-01,1307.34170
2013-10-03,1308.27170
2013-10-04,1308.80900
2013-10-07,1310.06910
2013-10-08,1312.03840
2013-10-09,1312.22570
2013-10-10,1312.52510
2013-10-11,1312.79440
2013-10-14,1313.32050
2013-10-15,1313.44840
2013-10-17,1314.13440
2013-10-18,1314.51390
2013-10-21,1315.51850
2013-10-22,1315.94570
2013-10-23,1316.14690
2013-10-24,1316.49880
2013-10-25,1316.84650
2013-10-28,1317.75900
2013-10-29,1318.35550
2013-10-30,1318.68690
2013-10-31,1319.12260
2013-11-01,1319.35390
2013-11-05,1320.50870
2013-11-06,1320.94200
2013-11-07,1321.07370
2013-11-08,1321.26340
2013-11-11,1322.03690
2013-11-12,1322.04140
2013-11-13,1322.35090
2013-11-14,1322.31410
2013-11-18,1323.59010
2013-11-19,1324.08370
2013-11-20,1324.46640
2013-11-21,1324.63980
2013-11-22,1324.96850
2013-11-25,1325.94180
2013-11-26,1326.38980
2013-11-27,1326.79730
2013-11-28,1327.13540
2013-11-29,1327.46120
2013-12-02,1328.37780
2013-12-03,1328.80850
2013-12-04,1329.27040
2013-12-05,1329.98580
2013-12-06,1330.13410
2013-12-09,1330.66570
2013-12-10,1331.04260
2013-12-11,1331.43850
2013-12-12,1332.19990
2013-12-13,1332.03200
2013-12-16,1333.25310
2013-12-17,1333.58800
2013-12-18,1333.96760
2013-12-19,1334.36380
2013-12-20,1334.75250
2013-12-23,1335.60950
2013-12-24,1335.92730
2013-12-26,1336.65760
2013-12-27,1336.72640
2013-12-30,1337.66110
2013-12-31,1338.21260
2014-01-01,1338.87900
2014-01-02,1339.25660
2014-01-03,1339.57060
2014-01-06,1340.48720
2014-01-07,1340.54680
2014-01-08,1340.66470
2014-01-09,1340.79830
2014-01-10,1341.32300
2014-01-13,1342.24610
2014-01-15,1342.87090
2014-01-16,1343.18080
2014-01-17,1343.46790
2014-01-20,1344.36570
2014-01-21,1344.81090
2014-01-22,1345.09210
2014-01-23,1345.42620
2014-01-24,1345.67370
2014-01-27,1346.56610
2014-01-28,1346.72770
2014-01-29,1346.99160
2014-01-30,1347.29920
2014-01-31,1347.86160
2014-02-03,1348.73340
2014-02-04,1349.04380
2014-02-05,1349.36600
2014-02-06,1349.69650
2014-02-07,1349.96060
2014-02-10,1350.82270
2014-02-11,1351.08780
2014-02-12,1351.40650
2014-02-13,1351.65820
2014-02-14,1351.94940
2014-02-17,1352.82920
2014-02-18,1353.14270
2014-02-20,1353.74300
2014-02-21,1354.03830
2014-02-24,1354.92360
2014-02-25,1355.21810
2014-02-26,1355.49590
2014-02-28,1356.12670
2014-03-03,1357.01260
2014-03-04,1357.26340
2014-03-05,1357.76470
2014-03-06,1358.04810
2014-03-07,1358.49770
2014-03-10,1359.48130
2014-03-11,1359.86950
2014-03-12,1360.18830
2014-03-13,1360.55460
2014-03-14,1360.98480
2014-03-18,1362.36600
2014-03-19,1362.72480
2014-03-20,1363.21000
2014-03-21,1363.81670
2014-03-24,1365.04970
2014-03-25,1365.30370
2014-03-26,1365.54570
2014-03-27,1365.96960
2014-03-28,1367.26900
2014-04-02,1368.66740
2014-04-03,1369.03550
2014-04-04,1369.37230
2014-04-07,1370.36370
2014-04-09,1371.00230
2014-04-10,1371.31280
2014-04-11,1371.63610
2014-04-15,1372.94830
2014-04-16,1373.28830
2014-04-17,1373.68420
2014-04-21,1374.95350
2014-04-22,1375.20400
2014-04-23,1375.56980
2014-04-25,1376.27970
2014-04-28,1377.24550
2014-04-29,1377.54630
2014-04-30,1377.85190
2014-05-02,1378.51100
2014-05-05,1379.45830
2014-05-06,1379.76840
2014-05-07,1380.09310
2014-05-08,1380.49530
2014-05-09,1380.83000
2014-05-12,1381.83390
2014-05-13,1382.24040
2014-05-15,1382.88910
2014-05-16,1383.25410
2014-05-19,1384.23520
2014-05-20,1384.58540
2014-05-21,1384.96700
2014-05-22,1385.34810
2014-05-23,1385.75800
2014-05-26,1386.59500
2014-05-27,1386.89620
2014-05-28,1387.16720
2014-05-29,1387.47140
2014-05-30,1387.96140
2014-06-02,1388.82870
2014-06-03,1389.25460
2014-06-04,1389.74060
2014-06-05,1390.08930
2014-06-06,1390.42970
2014-06-09,1391.21420
2014-06-10,1391.41390
2014-06-11,1391.71620
2014-06-12,1391.99450
2014-06-13,1392.28930
2014-06-16,1392.97960
2014-06-17,1393.24790
2014-06-18,1393.48400
2014-06-19,1393.82330
2014-06-20,1394.16420
2014-06-23,1394.97600
2014-06-24,1395.24070
2014-06-25,1395.57490
2014-06-26,1395.91750
2014-06-27,1396.25690
2014-06-30,1397.19050
2014-07-02,1398.11340
2014-07-03,1398.27120
2014-07-04,1398.83170
2014-07-07,1399.63500
2014-07-08,1399.85980
2014-07-09,1400.00370
2014-07-10,1400.19070
2014-07-11,1399.78330
2014-07-14,1400.56010
2014-07-15,1400.94570
2014-07-16,1401.29020
2014-07-17,1401.68010
2014-07-18,1401.98610
2014-07-21,1402.86790
2014-07-22,1403.12570
2014-07-23,1403.44050
2014-07-24,1403.62980
2014-07-25,1403.94620
2014-07-28,1404.76440
2014-07-30,1405.40340
2014-07-31,1405.69160
2014-08-01,1405.95410
2014-08-04,1406.91790
2014-08-05,1407.18000
2014-08-06,1407.31290
2014-08-07,1407.58840
2014-08-08,1407.83340
2014-08-11,1408.71550
2014-08-12,1409.02090
2014-08-13,1409.37760
2014-08-14,1409.61050
2014-08-19,1411.18130
2014-08-20,1411.47870
2014-08-21,1411.79160
2014-08-22,1412.12660
2014-08-25,1413.01540
2014-08-26,1413.34320
2014-08-27,1413.65960
2014-08-28,1413.97140
2014-09-01,1415.14070
2014-09-02,1415.46950
2014-09-03,1415.82740
2014-09-04,1416.11970
2014-09-05,1416.45600
2014-09-08,1417.38660
2014-09-09,1417.68400
2014-09-10,1417.93920
2014-09-11,1418.21890
2014-09-12,1418.58210
2014-09-15,1419.53330
2014-09-16,1419.83560
2014-09-17,1420.17870
2014-09-18,1420.55210
2014-09-19,1420.91000
2014-09-22,1421.88550
2014-09-23,1422.15020
2014-09-24,1422.47370
2014-09-25,1422.77920
2014-09-26,1423.18180
2014-09-29,1424.06060
2014-09-30,1424.50940
2014-10-01,1424.87840
2014-10-07,1426.65510
2014-10-08,1427.00360
2014-10-09,1427.27970
2014-10-10,1427.66220
2014-10-13,1428.56350
2014-10-14,1428.88150
2014-10-16,1429.66740
2014-10-17,1430.03330
2014-10-20,1430.92770
2014-10-21,1431.39110
2014-10-22,1431.76030
2014-10-27,1433.50840
2014-10-28,1433.84250
2014-10-29,1434.21150
2014-10-30,1434.56870
2014-10-31,1434.97790
2014-11-03,1436.00810
2014-11-05,1436.93340
2014-11-07,1437.46950
2014-11-10,1438.34010
2014-11-11,1438.78060
2014-11-12,1439.09050
2014-11-13,1439.24950
2014-11-14,1439.53540
2014-11-17,1440.44880
2014-11-18,1440.83030
2014-11-19,1441.24390
2014-11-20,1441.64610
2014-11-21,1441.90270
2014-11-24,1442.74390
2014-11-25,1443.08160
2014-11-26,1443.33910
2014-11-27,1443.60350
2014-11-28,1444.01650
2014-12-01,1445.24950
2014-12-02,1445.77590
2014-12-03,1446.14560
2014-12-04,1446.38800
2014-12-05,1446.51850
2014-12-08,1447.46910
2014-12-09,1447.85050
2014-12-10,1447.96260
2014-12-11,1448.25930
2014-12-12,1448.59790
2014-12-15,1449.60320
2014-12-16,1449.62610
2014-12-17,1449.80270
2014-12-18,1450.24380
2014-12-19,1450.39090
2014-12-22,1451.26100
2014-12-23,1451.57890
2014-12-24,1451.93380
2014-12-26,1452.32630
2014-12-29,1453.30290
2014-12-30,1453.63680
2014-12-31,1454.14630
2015-01-01,1454.55200
2015-01-02,1454.86160
2015-01-05,1455.76210
2015-01-06,1456.00260
2015-01-07,1456.28970
2015-01-08,1456.67930
2015-01-09,1457.02220
2015-01-12,1457.96830
2015-01-13,1458.32180
2015-01-14,1458.56810
2015-01-15,1459.17880
2015-01-16,1459.52950
2015-01-19,1460.44300
2015-01-20,1460.82090
2015-01-21,1461.11130
2015-01-22,1461.48290
2015-01-23,1461.76920
2015-01-27,1462.96950
2015-01-28,1463.22870
2015-01-29,1463.58960
2015-01-30,1463.70480
2015-02-02,1464.57520
2015-02-03,1464.73940
2015-02-04,1465.07720
2015-02-05,1465.37200
2015-02-06,1465.57020
2015-02-09,1466.31390
2015-02-10,1466.52530
2015-02-11,1466.70840
2015-02-12,1466.89600
2015-02-13,1467.19400
2015-02-16,1468.10310
2015-02-18,1468.68620
2015-02-20,1469.29390
2015-02-23,1470.20410
2015-02-24,1470.51770
2015-02-25,1470.89050
2015-02-26,1471.21080
2015-02-27,1471.48800
2015-03-02,1472.35230
2015-03-03,1472.62290
2015-03-04,1473.26540
2015-03-05,1473.62500
2015-03-09,1474.76310
2015-03-10,1475.03730
2015-03-11,1475.32110
2015-03-12,1475.61680
2015-03-13,1475.98370
2015-03-16,1476.87630
2015-03-17,1477.24580
2015-03-18,1477.55490
2015-03-19,1477.87850
2015-03-20,1478.15270
2015-03-23,1479.00210
2015-03-24,1479.18770
2015-03-25,1479.45140
2015-03-26,1479.89420
2015-03-27,1480.29180
2015-03-30,1481.31690
2015-03-31,1483.58730
2015-04-06,1485.59500
2015-04-07,1485.73080
2015-04-08,1486.06380
2015-04-09,1486.43260
