Date,NAV
2013-02-05,10.13700
2013-02-06,10.13950
2013-02-07,10.14180
2013-02-08,10.14400
2013-02-11,10.15060
2013-02-12,10.15270
2013-02-13,10.15490
2013-02-14,10.15750
2013-02-15,10.15970
2013-02-18,10.16620
2013-02-20,10.17050
2013-02-21,10.17270
2013-02-22,10.17490
2013-02-25,10.18140
2013-02-26,10.18360
2013-02-27,10.18570
2013-02-28,10.18790
2013-03-01,10.19010
2013-03-04,10.19660
2013-03-05,10.19880
2013-03-06,10.20090
2013-03-07,10.20310
2013-03-08,10.20530
2013-03-11,10.21180
2013-03-12,10.21400
2013-03-13,10.21610
2013-03-14,10.21830
2013-03-15,10.22050
2013-03-18,10.22700
2013-03-19,10.22920
2013-03-20,10.23120
2013-03-21,10.23340
2013-03-22,10.23560
2013-03-25,10.00000
