Date,NAV
2015-05-26,11.36040
2015-05-27,11.36260
2015-05-28,11.37480
2015-05-29,11.37810
2015-06-01,11.39240
2015-06-02,11.38710
2015-06-03,11.38960
2015-06-04,11.39310
2015-06-05,11.39690
2015-06-08,11.40620
2015-06-09,11.41030
2015-06-10,11.41080
2015-06-11,11.41040
2015-06-12,11.41390
2015-06-15,11.42290
2015-06-16,11.42370
2015-06-17,11.42930
2015-06-18,11.43580
2015-06-19,11.44010
2015-06-22,11.44800
2015-06-23,11.44790
2015-06-24,11.45050
2015-06-25,11.45160
2015-06-26,11.45360
2015-06-29,11.45990
2015-06-30,11.46390
2015-07-01,11.46920
2015-07-02,11.47400
2015-07-03,11.47920
2015-07-06,11.48940
2015-07-07,11.49380
2015-07-08,11.49810
2015-07-09,11.50110
2015-07-10,11.50690
2015-07-13,11.51360
2015-07-14,11.51830
2015-07-15,11.52170
2015-07-16,11.52450
2015-07-17,11.52780
2015-07-20,11.53510
2015-07-21,11.53800
2015-07-22,11.54220
2015-07-23,11.54490
2015-07-24,11.54790
2015-07-27,11.55590
2015-07-28,11.55920
2015-07-29,11.56390
2015-07-30,11.56850
2015-07-31,11.57260
2015-08-03,11.58060
2015-08-04,11.58250
2015-08-05,11.58560
2015-08-06,11.58900
2015-08-07,11.59180
2015-08-10,11.60090
2015-08-11,11.60400
2015-08-12,11.60830
2015-08-13,11.62040
2015-08-14,11.62340
2015-08-17,11.63280
2015-08-19,11.63840
2015-08-20,11.64160
2015-08-21,11.64400
2015-08-24,11.64750
2015-08-25,11.64980
2015-08-26,11.65190
2015-08-27,11.65620
2015-08-28,11.65900
2015-08-31,11.66710
2015-09-01,11.67080
2015-09-02,11.67050
2015-09-03,11.66910
2015-09-04,11.66890
2015-09-07,11.67520
2015-09-08,11.67740
2015-09-09,11.68150
2015-09-10,11.67650
2015-09-11,11.67910
2015-09-14,11.68590
2015-09-15,11.68790
2015-09-16,11.68930
2015-09-18,11.69710
2015-09-21,11.70400
2015-09-22,11.70770
2015-09-23,11.71030
2015-09-24,11.71290
2015-09-28,11.72600
2015-09-29,11.75050
2015-09-30,11.76180
2015-10-01,11.76600
2015-10-05,11.77920
2015-10-06,11.78230
2015-10-07,11.78550
2015-10-08,11.78870
2015-10-09,11.79050
2015-10-12,11.79720
2015-10-13,11.80120
2015-10-14,11.80730
2015-10-15,11.81020
2015-10-16,11.81470
2015-10-19,11.82270
2015-10-20,11.82540
2015-10-21,11.82720
2015-10-23,11.83480
2015-10-26,11.83410
2015-10-27,11.83670
2015-10-28,11.84000
2015-10-29,11.84090
2015-10-30,11.84190
2015-11-02,11.85000
2015-11-03,11.85210
2015-11-04,11.85380
2015-11-05,11.85460
2015-11-06,11.85700
2015-11-09,11.86320
2015-11-10,11.86600
2015-11-13,11.87550
2015-11-16,11.88460
2015-11-17,11.88710
2015-11-18,11.88970
2015-11-19,11.89260
2015-11-20,11.89320
2015-11-23,11.89880
2015-11-24,11.90010
2015-11-26,11.90550
2015-11-27,11.90670
2015-11-30,11.91250
2015-12-01,11.91540
2015-12-02,11.91890
2015-12-03,11.92250
2015-12-04,11.92420
2015-12-07,11.92930
2015-12-08,11.92840
2015-12-09,11.92800
2015-12-10,11.92790
2015-12-11,11.92390
2015-12-14,11.92730
2015-12-15,11.92750
2015-12-16,11.93150
2015-12-17,11.93540
2015-12-18,11.93980
2015-12-21,11.94820
2015-12-22,11.95150
2015-12-23,11.95210
2015-12-28,11.96510
2015-12-29,11.96760
2015-12-30,11.97160
2015-12-31,11.97750
2016-01-01,11.98230
2016-01-04,11.99240
2016-01-05,11.99550
2016-01-06,11.99970
2016-01-07,12.00320
2016-01-08,12.00620
2016-01-11,12.01450
2016-01-12,12.01420
2016-01-13,12.01480
2016-01-14,12.01440
2016-01-15,12.01510
2016-01-18,12.02280
2016-01-19,12.02480
2016-01-20,12.02470
2016-01-21,12.02860
2016-01-22,12.03070
2016-01-25,12.03930
2016-01-27,12.04370
2016-01-28,12.04240
2016-01-29,12.04310
2016-02-01,12.05160
2016-02-02,12.05290
2016-02-03,12.05250
2016-02-04,12.05390
2016-02-05,12.05630
2016-02-08,12.06510
2016-02-09,12.06930
2016-02-10,12.07160
2016-02-11,12.07490
2016-02-12,12.07650
2016-02-15,12.08690
2016-02-16,12.08970
2016-02-17,12.09650
2016-02-18,12.09770
2016-02-22,12.10390
2016-02-23,12.09870
2016-02-24,12.09840
2016-02-25,12.09660
2016-02-26,12.09870
2016-02-29,12.11810
2016-03-01,12.12310
2016-03-02,12.12850
2016-03-03,12.13270
2016-03-04,12.13640
2016-03-08,12.14880
2016-03-09,12.15180
2016-03-10,12.15320
2016-03-11,12.15540
2016-03-14,12.16810
2016-03-15,12.17320
2016-03-16,12.17700
2016-03-17,12.18310
2016-03-18,12.18840
2016-03-21,12.20080
2016-03-22,12.20340
2016-03-23,12.20400
2016-03-28,12.21650
2016-03-29,12.21870
2016-03-30,12.22340
2016-03-31,12.24040
2016-04-04,12.26070
2016-04-05,12.27070
2016-04-06,12.27480
2016-04-07,12.27790
2016-04-11,12.28940
2016-04-12,12.29500
2016-04-13,12.29780
2016-04-18,12.31450
2016-04-20,12.31760
2016-04-21,12.31900
2016-04-22,12.32180
2016-04-25,12.34250
2016-04-26,12.34510
2016-04-27,12.34610
2016-04-28,12.35020
2016-04-29,12.35200
2016-05-02,12.35920
2016-05-03,12.35990
2016-05-04,12.36530
2016-05-05,12.36770
2016-05-06,12.36980
2016-05-09,12.37910
2016-05-10,12.38170
2016-05-11,12.38490
2016-05-12,12.38800
2016-05-13,12.39070
2016-05-16,12.39920
2016-05-17,12.40220
2016-05-18,12.40610
2016-05-19,12.41210
2016-05-20,12.41410
2016-05-23,12.42290
2016-05-24,12.42630
2016-05-25,12.43010
2016-05-26,12.43270
2016-05-27,12.43910
2016-05-30,12.44180
2016-05-31,12.44060
2016-06-01,12.44250
2016-06-02,12.44520
2016-06-03,12.44950
2016-06-06,12.45800
2016-06-07,12.46290
2016-06-08,12.46460
2016-06-09,12.46920
2016-06-10,12.47220
2016-06-13,12.47630
2016-06-14,12.47680
2016-06-15,12.48020
2016-06-16,12.48360
2016-06-17,12.48660
2016-06-20,12.49210
2016-06-21,12.49660
2016-06-22,12.50000
2016-06-23,12.50640
2016-06-24,12.50850
2016-06-27,12.51820
2016-06-28,12.52110
2016-06-29,12.52520
2016-06-30,12.53470
2016-07-01,12.53970
2016-07-04,12.54950
2016-07-05,12.55510
2016-07-07,12.56400
2016-07-08,12.56840
2016-07-11,12.58040
2016-07-12,12.59490
2016-07-13,12.60070
2016-07-14,12.60600
2016-07-15,12.61080
2016-07-18,12.62310
2016-07-19,12.62650
2016-07-20,12.63610
2016-07-21,12.64100
2016-07-22,12.64530
2016-07-25,12.65570
2016-07-26,12.66050
2016-07-27,12.66330
2016-07-28,12.67350
2016-07-29,12.68430
2016-08-01,12.69800
2016-08-02,12.70040
2016-08-03,12.69910
2016-08-04,12.70000
2016-08-05,12.70420
2016-08-08,12.71320
2016-08-09,12.72370
2016-08-10,12.73200
2016-08-11,12.74420
2016-08-12,12.74420
2016-08-16,12.75340
2016-08-18,12.75250
2016-08-19,12.75410
2016-08-22,12.75770
2016-08-23,12.76010
2016-08-24,12.76790
2016-08-25,12.77750
2016-08-26,12.78420
2016-08-29,12.79120
2016-08-30,12.79360
2016-08-31,12.79640
2016-09-01,12.80430
2016-09-02,12.80710
2016-09-06,12.82000
2016-09-07,12.82630
2016-09-08,12.83200
2016-09-09,12.83590
2016-09-12,12.84280
2016-09-14,12.84430
2016-09-15,12.84750
2016-09-16,12.85300
2016-09-19,12.86070
2016-09-20,12.86060
2016-09-21,12.86230
2016-09-22,12.87430
2016-09-23,12.87990
2016-09-26,12.89150
2016-09-27,12.89570
2016-09-28,12.90300
2016-09-29,12.89850
2016-09-30,12.90570
2016-10-03,12.92600
2016-10-04,12.93300
2016-10-05,12.96210
2016-10-06,12.96920
2016-10-07,12.96710
2016-10-10,12.97940
2016-10-13,12.98330
2016-10-14,12.97720
2016-10-17,12.98110
2016-10-18,12.98820
2016-10-19,12.99270
2016-10-20,12.99050
2016-10-21,12.99200
2016-10-24,12.99890
2016-10-25,12.99690
2016-10-26,12.99730
2016-10-27,12.99640
2016-10-28,12.99720
2016-11-01,13.00800
2016-11-02,13.01000
2016-11-03,13.01130
2016-11-04,13.01120
2016-11-07,13.01880
2016-11-08,13.02180
2016-11-09,13.04540
2016-11-10,13.05600
2016-11-11,13.05880
2016-11-15,13.08780
2016-11-16,13.12750
2016-11-17,13.12990
2016-11-18,13.12550
2016-11-21,13.14990
2016-11-22,13.15260
2016-11-23,13.15730
2016-11-24,13.17010
2016-11-25,13.16870
2016-11-28,13.16220
2016-11-29,13.15980
2016-11-30,13.16940
2016-12-01,13.17510
2016-12-02,13.17370
2016-12-05,13.18260
2016-12-06,13.18620
2016-12-07,13.13800
2016-12-08,13.11980
2016-12-09,13.12640
2016-12-13,13.13740
2016-12-14,13.14370
2016-12-15,13.13520
2016-12-16,13.12850
2016-12-19,13.13570
2016-12-20,13.13810
2016-12-21,13.14310
2016-12-22,13.14320
2016-12-23,13.14290
2016-12-26,13.14770
2016-12-27,13.14020
2016-12-28,13.13720
2016-12-29,13.15060
2016-12-30,13.16340
2017-01-02,13.18860
2017-01-03,13.19920
2017-01-04,13.21700
2017-01-05,13.22480
2017-01-06,13.22850
2017-01-09,13.23910
2017-01-10,13.24360
2017-01-11,13.24890
2017-01-12,13.25450
2017-01-13,13.25700
2017-01-16,13.26070
2017-01-17,13.26390
2017-01-18,13.26690
2017-01-19,13.26790
2017-01-20,13.26860
2017-01-23,13.27300
2017-01-24,13.27570
2017-01-25,13.27600
2017-01-27,13.28000
2017-01-30,13.29090
2017-01-31,13.29560
2017-02-01,13.30270
2017-02-02,13.30350
2017-02-03,13.30880
2017-02-06,13.31640
2017-02-07,13.32280
2017-02-08,13.27250
2017-02-09,13.25860
2017-02-10,13.27580
2017-02-13,13.28840
2017-02-14,13.29270
2017-02-15,13.29690
2017-02-16,13.29970
2017-02-17,13.30140
2017-02-20,13.30640
2017-02-22,13.30150
2017-02-23,13.30080
2017-02-27,13.31170
2017-02-28,13.31710
2017-03-01,13.31600
2017-03-02,13.31460
2017-03-03,13.32170
2017-03-06,13.31970
2017-03-07,13.31750
2017-03-08,13.31260
2017-03-09,13.30880
2017-03-10,13.30590
2017-03-14,13.31170
2017-03-15,13.32050
2017-03-16,13.33090
2017-03-17,13.32910
2017-03-20,13.33210
2017-03-21,13.33770
2017-03-22,13.35110
2017-03-23,13.35950
2017-03-24,13.36160
2017-03-27,13.37210
2017-03-29,13.37530
2017-03-30,13.38290
2017-03-31,13.39220
2017-04-03,13.40210
2017-04-05,13.40350
2017-04-06,13.39930
2017-04-07,13.40050
2017-04-10,13.41250
2017-04-11,13.41910
2017-04-12,13.42590
2017-04-13,13.43310
2017-04-17,13.44070
2017-04-18,13.44130
2017-04-19,13.44640
2017-04-20,13.44820
2017-04-21,13.44500
2017-04-24,13.45130
2017-04-25,13.45490
2017-04-26,13.44910
2017-04-27,13.44860
2017-04-28,13.44960
2017-05-02,13.45020
2017-05-03,13.45080
2017-05-04,13.45130
2017-05-05,13.45150
2017-05-08,13.45190
2017-05-09,13.45560
2017-05-11,13.45660
2017-05-12,13.45880
2017-05-15,13.46550
2017-05-16,13.46590
2017-05-17,13.46610
2017-05-18,13.46490
2017-05-19,13.46370
2017-05-22,13.46780
2017-05-23,13.47360
2017-05-24,13.47280
2017-05-25,13.47770
2017-05-26,13.48120
2017-05-29,13.48130
2017-05-30,13.48120
2017-05-31,13.48220
2017-06-01,13.48880
2017-06-02,13.49220
2017-06-05,13.49210
2017-06-06,13.49320
2017-06-07,13.50910
2017-06-08,13.53010
2017-06-09,13.53270
2017-06-12,13.53240
2017-06-13,13.54280
2017-06-14,13.53420
2017-06-15,13.53690
2017-06-16,13.53650
2017-06-19,13.53740
2017-06-20,13.53980
2017-06-21,13.54750
2017-06-22,13.55090
2017-06-23,13.55010
2017-06-27,13.55860
2017-06-28,13.54710
2017-06-29,13.55260
2017-06-30,13.55100
2017-07-03,13.54700
2017-07-04,13.55290
2017-07-05,13.56060
2017-07-06,13.56630
2017-07-07,13.57000
2017-07-10,13.58390
2017-07-11,13.58890
2017-07-12,13.59330
2017-07-13,13.59700
2017-07-14,13.60690
2017-07-17,13.61530
2017-07-18,13.61810
2017-07-19,13.62460
2017-07-20,13.63450
2017-07-21,13.64630
2017-07-24,13.65880
2017-07-25,13.66760
2017-07-26,13.66710
2017-07-27,13.67340
2017-07-28,13.67340
2017-07-31,13.67940
2017-08-01,13.68800
2017-08-02,13.69880
2017-08-03,13.71210
2017-08-04,13.71860
2017-08-07,13.72750
2017-08-08,13.74200
2017-08-09,13.74640
2017-08-10,13.74140
2017-08-11,13.73880
2017-08-14,13.74760
2017-08-16,13.74840
2017-08-18,13.75710
2017-08-21,13.76440
2017-08-22,13.76690
2017-08-23,13.76730
2017-08-24,13.77110
2017-08-28,13.77900
2017-08-29,13.78470
2017-08-30,13.78690
2017-08-31,13.79090
2017-09-01,13.80040
2017-09-04,13.80690
2017-09-05,13.80990
2017-09-06,13.81620
2017-09-07,13.81470
2017-09-08,13.81620
2017-09-11,13.82150
2017-09-12,13.81930
2017-09-13,13.81910
2017-09-14,13.82140
2017-09-15,13.82110
2017-09-18,13.82370
2017-09-19,13.82590
2017-09-20,13.83150
2017-09-21,13.81550
2017-09-22,13.81480
2017-09-25,13.82440
2017-09-26,13.82460
2017-09-27,13.82600
2017-09-28,13.83450
2017-09-29,13.83610
2017-10-03,13.85700
2017-10-04,13.85350
2017-10-05,13.85190
2017-10-06,13.85400
2017-10-09,13.85750
2017-10-10,13.85040
2017-10-11,13.85860
2017-10-12,13.86380
2017-10-13,13.87720
2017-10-16,13.88520
2017-10-17,13.88710
2017-10-18,13.88970
2017-10-23,13.89650
2017-10-24,13.89860
2017-10-25,13.93710
2017-10-26,13.95610
2017-10-27,13.96370
2017-10-30,13.96800
2017-10-31,13.97100
2017-11-01,13.97370
2017-11-02,13.97530
2017-11-03,13.97820
2017-11-06,13.98310
2017-11-07,13.98420
2017-11-08,13.98410
2017-11-09,13.98590
2017-11-10,13.98830
2017-11-13,13.98850
2017-11-14,13.97920
2017-11-15,13.98140
2017-11-16,13.97310
2017-11-17,13.98130
2017-11-20,14.00310
2017-11-21,14.00790
2017-11-22,13.99510
2017-11-23,13.98440
2017-11-24,13.98520
2017-11-27,13.99250
2017-11-28,13.99130
2017-11-29,13.99320
2017-11-30,13.99480
2017-12-04,14.00680
2017-12-05,14.00660
2017-12-06,14.01380
2017-12-07,14.02230
2017-12-08,14.02450
2017-12-11,14.01950
2017-12-12,14.01700
2017-12-13,14.01560
2017-12-14,14.01470
2017-12-15,14.01030
2017-12-18,14.01800
2017-12-19,14.01970
2017-12-20,14.01760
2017-12-21,14.00780
2017-12-22,14.00160
2017-12-26,14.00650
2017-12-27,14.00620
2017-12-28,13.99260
2017-12-29,14.01170
2018-01-01,14.01990
2018-01-02,14.02280
2018-01-03,14.02090
2018-01-04,14.01980
2018-01-05,14.03440
2018-01-08,14.04530
2018-01-09,14.04390
2018-01-10,14.03360
2018-01-11,14.03660
2018-01-12,14.03480
2018-01-15,14.04720
2018-01-16,14.03190
2018-01-17,14.05010
2018-01-18,14.04810
2018-01-19,14.05000
2018-01-22,14.05670
2018-01-23,14.06260
2018-01-24,14.06520
2018-01-25,14.06520
2018-01-29,14.06980
2018-01-30,14.07060
2018-01-31,14.07530
2018-02-01,14.05090
2018-02-02,14.05540
2018-02-05,14.06830
2018-02-06,14.07570
2018-02-07,14.08980
2018-02-08,14.10020
2018-02-09,14.10560
2018-02-12,14.11530
2018-02-14,14.12290
2018-02-15,14.10290
2018-02-16,14.10460
2018-02-20,14.09840
2018-02-21,14.10120
2018-02-22,14.09400
2018-02-23,14.10790
2018-02-26,14.11980
2018-02-27,14.12090
2018-02-28,14.12200
2018-03-01,14.12250
2018-03-05,14.14470
2018-03-06,14.15250
2018-03-07,14.17240
2018-03-08,14.18220
2018-03-09,14.18390
2018-03-12,14.20850
2018-03-13,14.22370
2018-03-14,14.23080
2018-03-15,14.23960
2018-03-16,14.25680
2018-03-19,14.27020
2018-03-20,14.27320
2018-03-21,14.28020
2018-03-22,14.28860
2018-03-23,14.29330
2018-03-26,14.30560
2018-03-27,14.35630
2018-03-28,14.36990
2018-04-03,14.41370
2018-04-04,14.42010
2018-04-05,14.44680
2018-04-06,14.45420
2018-04-09,14.47260
2018-04-10,14.46040
2018-04-11,14.44550
2018-04-12,14.44050
2018-04-13,14.43950
2018-04-16,14.45230
2018-04-17,14.45330
2018-04-18,14.43650
2018-04-19,14.40660
2018-04-20,14.38490
2018-04-23,14.38220
2018-04-24,14.37840
2018-04-25,14.35990
2018-04-26,14.33310
2018-04-27,14.33230
2018-05-02,14.35350
2018-05-03,14.36380
2018-05-04,14.36840
2018-05-07,14.38880
2018-05-08,14.38590
2018-05-09,14.36390
2018-05-10,14.36120
2018-05-11,14.35650
2018-05-14,14.35540
2018-05-15,14.33930
2018-05-16,14.31340
2018-05-17,14.28900
2018-05-18,14.31670
2018-05-21,14.31450
2018-05-22,14.32050
2018-05-23,14.31610
2018-05-24,14.30890
2018-05-25,14.32710
2018-05-28,14.34970
2018-05-29,14.36040
2018-05-30,14.37010
2018-05-31,14.35090
2018-06-01,14.34510
2018-06-04,14.35030
2018-06-05,14.35930
2018-06-06,14.33620
2018-06-07,14.31810
2018-06-08,14.33000
2018-06-11,14.33700
2018-06-12,14.33830
2018-06-13,14.34730
2018-06-14,14.35930
2018-06-15,14.37250
2018-06-18,14.38870
2018-06-19,14.39360
2018-06-20,14.40150
2018-06-21,14.42520
2018-06-22,14.43010
2018-06-25,14.43580
2018-06-26,14.43890
2018-06-27,14.43560
2018-06-28,14.41790
2018-06-29,14.42500
2018-07-02,14.44560
2018-07-03,14.45260
2018-07-04,14.46440
2018-07-05,14.46280
2018-07-06,14.45940
2018-07-09,14.47300
2018-07-10,14.47960
2018-07-11,14.47730
2018-07-12,14.49340
2018-07-13,14.50710
2018-07-16,14.50870
2018-07-17,14.52580
2018-07-18,14.52890
2018-07-19,14.53180
2018-07-20,14.52390
2018-07-23,14.53570
2018-07-24,14.53470
2018-07-25,14.53820
2018-07-26,14.54380
2018-07-27,14.54770
2018-07-30,14.55520
2018-07-31,14.56520
2018-08-01,14.58380
2018-08-02,14.59000
2018-08-03,14.58050
2018-08-06,14.58930
2018-08-07,14.59030
2018-08-08,14.59690
2018-08-09,14.60160
2018-08-10,14.60760
2018-08-13,14.60520
2018-08-14,14.61200
2018-08-16,14.61170
2018-08-20,14.63060
2018-08-21,14.63820
2018-08-23,14.64230
2018-08-24,14.64560
2018-08-27,14.65570
2018-08-28,14.65650
2018-08-29,14.65950
2018-08-30,14.65040
2018-08-31,14.64770
2018-09-03,14.65390
2018-09-04,14.63040
2018-09-05,14.62020
2018-09-06,14.62370
2018-09-07,14.63340
2018-09-10,14.60580
2018-09-11,14.60220
2018-09-12,14.59710
2018-09-14,14.60690
2018-09-17,14.61390
2018-09-18,14.60600
2018-09-19,14.59940
2018-09-21,14.58550
2018-09-24,14.55860
2018-09-25,14.54270
2018-09-26,14.54590
2018-09-27,14.54990
2018-09-28,14.57230
2018-10-01,14.59260
2018-10-03,14.57990
2018-10-04,14.54580
2018-10-05,14.57630
2018-10-08,14.59130
2018-10-09,14.57390
2018-10-10,14.58630
2018-10-11,14.58660
2018-10-12,14.58630
2018-10-15,14.60480
2018-10-16,14.61030
2018-10-17,14.60400
2018-10-19,14.61380
2018-10-22,14.61910
2018-10-23,14.61930
2018-10-24,14.62270
2018-10-25,14.61280
2018-10-26,14.61270
2018-10-29,14.62510
2018-10-30,14.62700
2018-10-31,14.62390
2018-11-01,14.62860
2018-11-02,14.64180
2018-11-05,14.65460
2018-11-06,14.65530
2018-11-09,14.67040
2018-11-12,14.67710
2018-11-13,14.68850
2018-11-14,14.70210
2018-11-15,14.71650
2018-11-16,14.71090
2018-11-19,14.72660
2018-11-20,14.72580
2018-11-22,14.74190
2018-11-26,14.75730
2018-11-27,14.75710
2018-11-28,14.76890
2018-11-29,14.76050
2018-11-30,14.77830
2018-12-03,14.78360
2018-12-04,14.79760
2018-12-05,14.82940
2018-12-06,14.84430
2018-12-07,14.85330
2018-12-10,14.82810
2018-12-11,14.82820
2018-12-12,14.85350
2018-12-13,14.85770
2018-12-14,14.86010
2018-12-17,14.87120
2018-12-18,14.88430
2018-12-19,14.92130
2018-12-20,14.92960
2018-12-21,14.93500
2018-12-24,14.94090
2018-12-26,14.95560
2018-12-27,14.96070
2018-12-28,14.94860
2018-12-31,14.95760
2019-01-01,14.95240
2019-01-02,14.95440
2019-01-03,14.95900
2019-01-04,14.96380
2019-01-07,14.96610
2019-01-08,14.98830
2019-01-09,14.99440
2019-01-10,15.00090
2019-01-11,15.01620
2019-01-14,15.03860
2019-01-15,15.04060
2019-01-16,15.03440
