Date,NAV
2010-03-03,10.63240
2010-03-04,10.63640
2010-03-05,10.64410
2010-03-08,10.64920
2010-03-09,10.65360
2010-03-10,10.65830
2010-03-11,10.66380
2010-03-12,10.66830
2010-03-15,10.68030
2010-03-17,10.68510
2010-03-18,10.68970
2010-03-19,10.69730
2010-03-22,10.70020
2010-03-23,10.70550
2010-03-25,10.70960
2010-03-26,10.71110
2010-03-29,10.71710
2010-03-30,10.72020
2010-03-31,10.72690
2010-04-05,10.73740
2010-04-06,10.74080
2010-04-07,10.73800
2010-04-08,10.73950
2010-04-09,10.73970
2010-04-12,10.74300
2010-04-13,10.74440
2010-04-15,10.74660
2010-04-16,10.74780
2010-04-19,10.75450
2010-04-20,10.76030
2010-04-21,10.76530
2010-04-22,10.77450
2010-04-23,10.78020
2010-04-26,10.78680
2010-04-27,10.78790
2010-04-28,10.79490
2010-04-29,10.79510
2010-04-30,10.80000
2010-05-03,10.80330
2010-05-04,10.80390
2010-05-05,10.80770
2010-05-06,10.80950
2010-05-07,10.81030
2010-05-10,10.81130
2010-05-11,10.81070
2010-05-12,10.81080
2010-05-13,10.81460
2010-05-14,10.81950
2010-05-17,10.82640
2010-05-18,10.82490
2010-05-19,10.82680
2010-05-20,10.82730
2010-05-21,10.82730
2010-05-24,10.83080
2010-05-25,10.83160
2010-05-26,10.82870
2010-05-28,10.83040
2010-05-31,10.83620
2010-06-01,10.83400
2010-06-02,10.83740
2010-06-03,10.84190
2010-06-04,10.84300
2010-06-07,10.84880
2010-06-08,10.84950
2010-06-09,10.84880
2010-06-10,10.84640
2010-06-11,10.84660
2010-06-14,10.84580
2010-06-15,10.84590
2010-06-16,10.84560
2010-06-17,10.84720
2010-06-18,10.84800
2010-06-21,10.85550
2010-06-22,10.85810
2010-06-23,10.86040
2010-06-24,10.87140
2010-06-25,10.87300
2010-06-28,10.88000
2010-06-29,10.88170
2010-06-30,10.88750
2010-07-02,10.88980
2010-07-05,10.89010
2010-07-06,10.89210
2010-07-07,10.89410
2010-07-08,10.89510
2010-07-09,10.89130
2010-07-12,10.89460
2010-07-13,10.89300
2010-07-14,10.89270
2010-07-15,10.89070
2010-07-16,10.89160
2010-07-19,10.89430
2010-07-20,10.89540
2010-07-21,10.88980
2010-07-22,10.89360
2010-07-23,10.89470
2010-07-26,10.89510
2010-07-27,10.89570
2010-07-28,10.89400
2010-07-29,10.89280
2010-07-30,10.89340
2010-08-02,10.88590
2010-08-03,10.88790
2010-08-04,10.89240
2010-08-05,10.89500
2010-08-06,10.89480
2010-08-09,10.90550
2010-08-10,10.90470
2010-08-11,10.90250
2010-08-12,10.90370
2010-08-13,10.90330
2010-08-16,10.90940
2010-08-17,10.91140
2010-08-18,10.91100
2010-08-20,10.91140
2010-08-23,10.91520
2010-08-24,10.92480
2010-08-25,10.92920
2010-08-26,10.92970
2010-08-27,10.93000
2010-08-30,10.93680
2010-08-31,10.93820
2010-09-01,10.94020
2010-09-02,10.94240
2010-09-03,10.94290
2010-09-06,10.94910
2010-09-07,10.95150
2010-09-08,10.95380
2010-09-09,10.95570
2010-09-13,10.96060
2010-09-14,10.96280
2010-09-15,10.96580
2010-09-16,10.96780
2010-09-17,10.96940
2010-09-20,10.97800
2010-09-21,10.97880
2010-09-22,10.98550
2010-09-23,10.99410
2010-09-24,11.00010
2010-09-27,11.00670
2010-09-28,11.00820
2010-09-29,11.00920
2010-10-01,11.01030
2010-10-04,11.01400
2010-10-05,11.01450
2010-10-06,11.01830
2010-10-07,11.01650
2010-10-08,11.01520
2010-10-11,11.02290
2010-10-12,11.02390
2010-10-13,11.01970
2010-10-14,11.01900
2010-10-15,11.01600
2010-10-18,11.01810
2010-10-19,11.01660
2010-10-20,11.01580
2010-10-21,11.01730
2010-10-22,11.01610
2010-10-25,11.02330
2010-10-26,11.01630
2010-10-27,11.01840
2010-10-28,11.01780
2010-10-29,11.02360
2010-11-01,11.02960
2010-11-02,11.03010
2010-11-03,11.03390
2010-11-04,11.03410
2010-11-08,11.04370
2010-11-09,11.03920
2010-11-10,11.03840
2010-11-11,11.03750
2010-11-12,11.03630
2010-11-15,11.04230
2010-11-16,11.04190
2010-11-18,11.04720
2010-11-19,11.04890
2010-11-22,11.05470
2010-11-23,11.05510
2010-11-24,11.05420
2010-11-25,11.05660
2010-11-26,11.06070
2010-11-29,11.06100
2010-11-30,11.06140
2010-12-01,11.05840
2010-12-02,11.05850
2010-12-03,11.05290
2010-12-06,11.04880
2010-12-07,11.03610
2010-12-08,11.03350
2010-12-09,11.03620
2010-12-10,11.03730
2010-12-13,11.04560
2010-12-14,11.05540
2010-12-15,11.05930
2010-12-16,11.06720
2010-12-20,11.07690
2010-12-21,11.07650
2010-12-22,11.07730
2010-12-23,11.07680
2010-12-24,11.07970
2010-12-27,11.08710
2010-12-28,11.10150
2010-12-29,11.10300
2010-12-30,11.10860
2010-12-31,11.11310
2011-01-03,11.12060
2011-01-04,11.12330
2011-01-05,11.12800
2011-01-06,11.13410
2011-01-07,11.13490
2011-01-10,11.14370
2011-01-11,11.14480
2011-01-12,11.14560
2011-01-13,11.13810
2011-01-14,11.13700
2011-01-17,11.14110
2011-01-18,11.14350
2011-01-19,11.14100
2011-01-20,11.14010
2011-01-21,11.14080
2011-01-24,11.14280
2011-01-25,11.13990
2011-01-27,11.14520
2011-01-28,11.14550
2011-01-31,11.15160
2011-02-01,11.14950
2011-02-02,11.14460
2011-02-03,11.14220
2011-02-04,11.14580
2011-02-07,11.14910
2011-02-08,11.15110
2011-02-09,11.15190
2011-02-10,11.15400
2011-02-11,11.15570
2011-02-14,11.17290
2011-02-15,11.17580
2011-02-17,11.17860
2011-02-18,11.18080
2011-02-21,11.18820
2011-02-22,11.18970
2011-02-23,11.19030
2011-02-24,11.19220
2011-02-25,11.19540
2011-02-28,11.19910
2011-03-01,11.20140
2011-03-03,11.20680
2011-03-04,11.20960
2011-03-07,11.21760
2011-03-08,11.21910
2011-03-09,11.22550
2011-03-10,11.23250
2011-03-11,11.23960
2011-03-14,11.24240
2011-03-15,11.24150
2011-03-16,11.24530
2011-03-17,11.24990
2011-03-18,11.25090
2011-03-21,11.25850
2011-03-22,11.25840
2011-03-23,11.26200
2011-03-24,11.27260
2011-03-25,11.27920
2011-03-28,11.29170
2011-03-29,11.30670
2011-03-30,11.31410
2011-03-31,11.32470
2011-04-05,11.33860
2011-04-06,11.34640
2011-04-07,11.35220
2011-04-08,11.35810
2011-04-11,11.36620
2011-04-13,11.36840
2011-04-15,11.37470
2011-04-18,11.37990
2011-04-19,11.37840
2011-04-20,11.37590
2011-04-21,11.37380
2011-04-25,11.38190
2011-04-26,11.38380
2011-04-27,11.38550
2011-04-28,11.38960
2011-04-29,11.39290
2011-05-02,11.39870
2011-05-03,11.39510
2011-05-04,11.39830
2011-05-05,11.39000
2011-05-06,11.39020
2011-05-09,11.39810
2011-05-10,11.39790
2011-05-11,11.39910
2011-05-12,11.39910
2011-05-13,11.40310
2011-05-16,11.41230
2011-05-18,11.41900
2011-05-19,11.42280
2011-05-20,11.42210
2011-05-23,11.42690
2011-05-24,11.42550
2011-05-25,11.42710
2011-05-26,11.42880
2011-05-27,11.42580
2011-05-30,11.42500
2011-05-31,11.42700
2011-06-01,11.42810
2011-06-02,11.43400
2011-06-03,11.44420
2011-06-06,11.45300
2011-06-07,11.46000
2011-06-08,11.46000
2011-06-09,11.46680
2011-06-10,11.47030
2011-06-13,11.48440
2011-06-14,11.48830
2011-06-15,11.49310
2011-06-16,11.50060
2011-06-17,11.50620
2011-06-20,11.51730
2011-06-21,11.52150
2011-06-22,11.52460
2011-06-23,11.53190
2011-06-24,11.53740
2011-06-27,11.55350
2011-06-28,11.56340
2011-06-29,11.57000
2011-06-30,11.57590
2011-07-04,11.58720
2011-07-05,11.59960
2011-07-06,11.60200
2011-07-07,11.61510
2011-07-08,11.61760
2011-07-11,11.62390
2011-07-12,11.63010
2011-07-13,11.63650
2011-07-14,11.64220
2011-07-15,11.65130
2011-07-18,11.65680
2011-07-19,11.66490
2011-07-20,11.66740
2011-07-21,11.67070
2011-07-22,11.67550
2011-07-25,11.68730
2011-07-26,11.68390
2011-07-27,11.68080
2011-07-28,11.68670
2011-07-29,11.68300
2011-08-01,11.69090
2011-08-02,11.69100
2011-08-03,11.69590
2011-08-04,11.69480
2011-08-05,11.71100
2011-08-08,11.73110
2011-08-09,11.74180
2011-08-10,11.74520
2011-08-11,11.76940
2011-08-12,11.75490
2011-08-16,11.75440
2011-08-17,11.75600
2011-08-18,11.75970
2011-08-22,11.78500
2011-08-23,11.79250
2011-08-24,11.79410
2011-08-25,11.79980
2011-08-26,11.79150
2011-08-29,11.79470
2011-08-30,11.79410
2011-09-02,11.79820
2011-09-05,11.81180
2011-09-06,11.81390
2011-09-07,11.81300
2011-09-08,11.81340
2011-09-09,11.81450
2011-09-12,11.82220
2011-09-13,11.82140
2011-09-14,11.81980
2011-09-15,11.82340
2011-09-16,11.81310
2011-09-19,11.83440
2011-09-20,11.83470
2011-09-21,11.83660
2011-09-22,11.84260
2011-09-23,11.85040
2011-09-26,11.85540
2011-09-27,11.85240
2011-09-28,11.84740
2011-09-29,11.84950
2011-10-03,11.83910
2011-10-04,11.83970
2011-10-05,11.84600
2011-10-07,11.84510
2011-10-10,11.84320
2011-10-11,11.84620
2011-10-12,11.85500
2011-10-13,11.85600
2011-10-14,11.85380
2011-10-17,11.85820
2011-10-18,11.86510
2011-10-19,11.86940
2011-10-20,11.87390
2011-10-21,11.87340
2011-10-24,11.88150
2011-10-25,11.89990
2011-10-28,11.90580
2011-10-31,11.91160
2011-11-01,11.91630
2011-11-02,11.91940
2011-11-03,11.92490
2011-11-04,11.92950
2011-11-08,11.93770
2011-11-09,11.92720
2011-11-11,11.93290
2011-11-14,11.93810
2011-11-15,11.94370
2011-11-16,11.94740
2011-11-17,11.95810
2011-11-18,11.96030
2011-11-21,11.97190
2011-11-22,11.96760
2011-11-23,11.97140
2011-11-24,11.98020
2011-11-25,11.98430
2011-11-28,11.99120
2011-11-29,11.99420
2011-11-30,12.00360
2011-12-01,12.01420
2011-12-02,12.02110
2011-12-05,12.04340
2011-12-07,12.05860
2011-12-08,12.06880
2011-12-09,12.07840
2011-12-12,12.09080
2011-12-13,12.09610
2011-12-14,12.10040
2011-12-15,12.10740
2011-12-16,12.11850
2011-12-19,12.13540
2011-12-20,12.14250
2011-12-21,12.14100
2011-12-22,12.13250
2011-12-23,12.13310
2011-12-26,12.13460
2011-12-27,12.12590
2011-12-28,12.13530
2011-12-29,12.13730
2011-12-30,12.13980
2012-01-02,12.16280
2012-01-03,12.17930
2012-01-04,12.18160
2012-01-05,12.18900
2012-01-06,12.19700
2012-01-09,12.21840
2012-01-10,12.21670
2012-01-11,12.21320
2012-01-12,12.21140
2012-01-13,12.21310
2012-01-16,12.21630
2012-01-17,12.22170
2012-01-18,12.22830
2012-01-19,12.23590
2012-01-20,12.24780
2012-01-23,12.25260
2012-01-24,12.25470
2012-01-25,12.25640
2012-01-27,12.26290
2012-01-30,12.27030
2012-01-31,12.27380
2012-02-01,12.29010
2012-02-02,12.29260
2012-02-03,12.29990
2012-02-06,12.30930
2012-02-07,12.31090
2012-02-08,12.31470
2012-02-09,12.31550
2012-02-10,12.31550
2012-02-13,12.32210
2012-02-14,12.32460
2012-02-15,12.32850
2012-02-17,12.33180
2012-02-21,12.34080
2012-02-22,12.34360
2012-02-23,12.35180
2012-02-24,12.35220
2012-02-27,12.36270
2012-02-28,12.36310
2012-02-29,12.36550
2012-03-01,12.35940
2012-03-02,12.36060
2012-03-05,12.36690
2012-03-06,12.36710
2012-03-07,12.36200
2012-03-09,12.35910
2012-03-12,12.36680
2012-03-13,12.36650
2012-03-14,12.37370
2012-03-15,12.36970
2012-03-16,12.36800
2012-03-19,12.37680
2012-03-20,12.38160
2012-03-21,12.38640
2012-03-22,12.38960
2012-03-26,12.40680
2012-03-27,12.41480
2012-03-28,12.41940
2012-03-29,12.42150
2012-03-30,12.42500
2012-04-03,12.43850
2012-04-04,12.44460
2012-04-09,12.46140
2012-04-10,12.46820
2012-04-11,12.48100
2012-04-12,12.49660
2012-04-13,12.49760
2012-04-16,12.50990
2012-04-17,12.52680
2012-04-18,12.53860
2012-04-19,12.53890
2012-04-20,12.54070
2012-04-23,12.54250
2012-04-24,12.53910
2012-04-25,12.53850
2012-04-26,12.54030
2012-04-27,12.54360
2012-04-30,12.55230
2012-05-02,12.56050
2012-05-03,12.56550
2012-05-04,12.56900
2012-05-07,12.58300
2012-05-08,12.59030
2012-05-09,12.59020
2012-05-10,12.58820
2012-05-11,12.58450
2012-05-14,12.59410
2012-05-15,12.60140
2012-05-16,12.60350
2012-05-17,12.60440
2012-05-18,12.60810
2012-05-21,12.61440
2012-05-22,12.61660
2012-05-23,12.61810
2012-05-24,12.62150
2012-05-25,12.62160
2012-05-28,12.62980
2012-05-29,12.63340
2012-05-30,12.63490
2012-05-31,12.64860
2012-06-01,12.65310
2012-06-04,12.66540
2012-06-05,12.66790
2012-06-06,12.68010
2012-06-07,12.68290
2012-06-08,12.69090
2012-06-11,12.69760
2012-06-12,12.70470
2012-06-13,12.71680
2012-06-14,12.71340
2012-06-15,12.71460
2012-06-18,12.71270
2012-06-19,12.71040
2012-06-20,12.71230
2012-06-21,12.72310
2012-06-22,12.72600
2012-06-25,12.73570
2012-06-26,12.73760
2012-06-27,12.73900
2012-06-28,12.74300
2012-06-29,12.74410
2012-07-03,12.75170
2012-07-04,12.76310
2012-07-05,12.76770
2012-07-06,12.77440
2012-07-09,12.78410
2012-07-10,12.78510
2012-07-11,12.78570
2012-07-12,12.79400
2012-07-13,12.79590
2012-07-16,12.81550
2012-07-17,12.81800
2012-07-18,12.82830
2012-07-19,12.83060
2012-07-20,12.83770
2012-07-23,12.85160
2012-07-24,12.85790
2012-07-25,12.85960
2012-07-26,12.87710
2012-07-27,12.87920
2012-07-30,12.88300
2012-07-31,12.87600
2012-08-01,12.87950
2012-08-02,12.88800
2012-08-03,12.89660
2012-08-06,12.90550
2012-08-07,12.91830
2012-08-08,12.91930
2012-08-09,12.92300
2012-08-10,12.92150
2012-08-13,12.92600
2012-08-14,12.92580
2012-08-16,12.93000
2012-08-17,12.93540
2012-08-21,12.94830
2012-08-22,12.95230
2012-08-23,12.95360
2012-08-24,12.96050
2012-08-27,12.96680
2012-08-28,12.97110
2012-08-29,12.97390
2012-08-30,12.97600
2012-08-31,12.97750
2012-09-03,12.98900
2012-09-04,12.99440
2012-09-05,13.00200
2012-09-06,13.01000
2012-09-07,13.00730
2012-09-10,13.01880
2012-09-11,13.02580
2012-09-12,13.02780
2012-09-13,13.03210
2012-09-14,13.04090
2012-09-17,13.05310
2012-09-18,13.06010
2012-09-20,13.06760
2012-09-21,13.07400
2012-09-24,13.09350
2012-09-25,13.10010
2012-09-26,13.10140
2012-09-27,13.11030
2012-09-28,13.12230
2012-10-01,13.13600
2012-10-03,13.14880
2012-10-04,13.16080
2012-10-05,13.16080
2012-10-08,13.17060
2012-10-09,13.17750
2012-10-10,13.18250
2012-10-11,13.18800
2012-10-12,13.19180
2012-10-15,13.20250
2012-10-16,13.21060
2012-10-17,13.21980
2012-10-18,13.22260
2012-10-19,13.22700
2012-10-22,13.23010
2012-10-23,13.22750
2012-10-25,13.23350
2012-10-29,13.24320
2012-10-30,13.23460
2012-10-31,13.21900
2012-11-01,13.22270
2012-11-02,13.22410
2012-11-05,13.23150
2012-11-06,13.23590
2012-11-07,13.23810
2012-11-08,13.24190
2012-11-09,13.24190
2012-11-12,13.25010
2012-11-15,13.26100
2012-11-16,13.26370
2012-11-19,13.27190
2012-11-20,13.27560
2012-11-21,13.27660
2012-11-22,13.27320
2012-11-23,13.27040
2012-11-26,13.28410
2012-11-27,13.28980
2012-11-29,13.29410
2012-11-30,13.30550
2012-12-03,13.31610
2012-12-04,13.32180
2012-12-05,13.32560
2012-12-06,13.32540
2012-12-07,13.33010
2012-12-10,13.33820
2012-12-11,13.33740
2012-12-12,13.34010
2012-12-13,13.34560
2012-12-14,13.35310
2012-12-17,13.36190
2012-12-18,13.36210
2012-12-19,13.36290
2012-12-20,13.36560
2012-12-21,13.36920
2012-12-24,13.38000
2012-12-26,13.38960
2012-12-27,13.39410
2012-12-28,13.39940
2012-12-31,13.41800
2013-01-01,13.44210
2013-01-02,13.44780
2013-01-03,13.46150
2013-01-04,13.46930
2013-01-07,13.48240
2013-01-08,13.48790
2013-01-09,13.49180
2013-01-10,13.50190
2013-01-11,13.51080
2013-01-14,13.53180
2013-01-15,13.53180
2013-01-16,13.52550
2013-01-17,13.52880
2013-01-18,13.53130
2013-01-21,13.53770
2013-01-22,13.53870
2013-01-23,13.53940
2013-01-24,13.54140
2013-01-28,13.55340
2013-01-29,13.55870
2013-01-30,13.55570
2013-01-31,13.54900
2013-02-01,13.54500
2013-02-04,13.54690
2013-02-05,13.54870
2013-02-06,13.55080
2013-02-07,13.56190
2013-02-08,13.56680
2013-02-11,13.57460
2013-02-12,13.57530
2013-02-13,13.57680
2013-02-14,13.57460
2013-02-15,13.57440
2013-02-18,13.58180
2013-02-20,13.59460
2013-02-21,13.59540
2013-02-22,13.59460
2013-02-25,13.60270
2013-02-26,13.60420
2013-02-27,13.60420
2013-02-28,13.59990
2013-03-01,13.60330
2013-03-04,13.61500
2013-03-05,13.62150
2013-03-06,13.63390
2013-03-07,13.63970
2013-03-08,13.64980
2013-03-11,13.65750
2013-03-12,13.65750
2013-03-13,13.66200
2013-03-14,13.68440
2013-03-15,13.69330
2013-03-18,13.69540
2013-03-19,13.68830
2013-03-20,13.68660
2013-03-21,13.69160
2013-03-22,13.69220
2013-03-25,13.70360
2013-03-26,13.70990
2013-03-28,13.72380
2013-04-02,13.74440
2013-04-03,13.75370
2013-04-04,13.76470
2013-04-05,13.76890
2013-04-08,13.78350
2013-04-09,13.79060
2013-04-10,13.79630
2013-04-12,13.81180
2013-04-15,13.83270
2013-04-16,13.84350
2013-04-17,13.85450
2013-04-18,13.87580
2013-04-22,13.89500
2013-04-23,13.91300
2013-04-25,13.92610
2013-04-26,13.93050
2013-04-29,13.94210
2013-04-30,13.95260
2013-05-02,13.97320
2013-05-03,13.96660
2013-05-06,13.98180
2013-05-07,13.99880
2013-05-08,14.01590
2013-05-09,14.04180
2013-05-10,14.05060
2013-05-13,14.06130
2013-05-14,14.10270
2013-05-15,14.14310
2013-05-16,14.15420
2013-05-17,14.17050
2013-05-20,14.17840
2013-05-21,14.21240
2013-05-22,14.20920
2013-05-23,14.20410
2013-05-24,14.21260
2013-05-27,14.22020
2013-05-28,14.21970
2013-05-29,14.20850
2013-05-30,14.20980
2013-05-31,14.19810
2013-06-03,14.22480
2013-06-04,14.23390
2013-06-05,14.24250
2013-06-06,14.24270
2013-06-07,14.23980
2013-06-10,14.23210
2013-06-11,14.21420
2013-06-12,14.20550
2013-06-13,14.20300
2013-06-14,14.20490
2013-06-17,14.22710
2013-06-18,14.23720
2013-06-19,14.24020
2013-06-20,14.20970
2013-06-21,14.19720
2013-06-24,14.18590
2013-06-25,14.18030
2013-06-26,14.16000
2013-06-27,14.15100
2013-06-28,14.18610
2013-07-02,14.21370
2013-07-03,14.19880
2013-07-04,14.21730
2013-07-05,14.21640
2013-07-08,14.20520
2013-07-09,14.20710
2013-07-10,14.21020
2013-07-11,14.22430
2013-07-12,14.21700
2013-07-15,14.20690
2013-07-16,13.91670
2013-07-17,13.91740
2013-07-18,13.95750
2013-07-19,13.97650
2013-07-22,13.96280
2013-07-23,13.92740
2013-07-24,13.83760
2013-07-25,13.89320
2013-07-26,13.91020
2013-07-29,13.91990
2013-07-30,13.89980
2013-07-31,13.81040
2013-08-01,13.84470
2013-08-02,13.82060
2013-08-05,13.87030
2013-08-06,13.86650
2013-08-07,13.88060
2013-08-08,13.89360
2013-08-12,13.85550
2013-08-13,13.80790
2013-08-14,13.77840
2013-08-16,13.72680
2013-08-19,13.66730
2013-08-20,13.68960
2013-08-21,13.81350
2013-08-22,13.81290
2013-08-23,13.82830
2013-08-26,13.82550
2013-08-27,13.77610
2013-08-28,13.73300
2013-08-29,13.74520
2013-08-30,13.77750
2013-09-02,13.81630
2013-09-03,13.82270
2013-09-04,13.85520
2013-09-05,13.89940
2013-09-06,13.88580
2013-09-10,13.90330
2013-09-11,13.91380
2013-09-12,13.91450
2013-09-13,13.91770
2013-09-16,13.93830
2013-09-17,13.94020
2013-09-18,13.96860
2013-09-19,14.03470
2013-09-20,13.97930
2013-09-23,13.93800
2013-09-24,13.92670
2013-09-25,13.93610
2013-09-26,13.96080
2013-09-27,13.96530
2013-09-30,13.96600
2013-10-01,13.97950
2013-10-03,14.00720
2013-10-04,14.03250
2013-10-07,14.04230
2013-10-08,14.10950
2013-10-09,14.12110
2013-10-10,14.12230
2013-10-11,14.12110
2013-10-14,14.11790
2013-10-15,14.10010
2013-10-17,14.11520
2013-10-18,14.12880
2013-10-21,14.13410
2013-10-22,14.13510
2013-10-23,14.13590
2013-10-24,14.13880
2013-10-25,14.14180
2013-10-28,14.14570
2013-10-29,14.16210
2013-10-30,14.16480
2013-10-31,14.16700
2013-11-01,14.17480
2013-11-05,14.18320
2013-11-06,14.18150
2013-11-07,14.17400
2013-11-08,14.16570
2013-11-11,14.16720
2013-11-12,14.14790
2013-11-13,14.15070
2013-11-14,14.14250
2013-11-18,14.16280
2013-11-19,14.18870
2013-11-20,14.19200
2013-11-21,14.18740
2013-11-22,14.19080
2013-11-25,14.20600
2013-11-26,14.21630
2013-11-27,14.23300
2013-11-28,14.23380
2013-11-29,14.24680
2013-12-02,14.25650
2013-12-03,14.25750
2013-12-04,14.26020
2013-12-05,14.27060
2013-12-06,14.26120
2013-12-09,14.24960
2013-12-10,14.26350
2013-12-11,14.26850
2013-12-12,14.27440
2013-12-13,14.25500
2013-12-16,14.26930
2013-12-17,14.25980
2013-12-18,14.29430
2013-12-19,14.30970
2013-12-20,14.30090
2013-12-23,14.30150
2013-12-24,14.29620
2013-12-26,14.30010
2013-12-27,14.29030
2013-12-30,14.31610
2013-12-31,14.32970
2014-01-01,14.33170
2014-01-02,14.33930
2014-01-03,14.34620
2014-01-06,14.36900
2014-01-07,14.36970
2014-01-08,14.36600
2014-01-09,14.37370
2014-01-10,14.38640
2014-01-13,14.40950
2014-01-15,14.43900
2014-01-16,14.45260
2014-01-17,14.45280
2014-01-20,14.48630
2014-01-21,14.48730
2014-01-22,14.47410
2014-01-23,14.46760
2014-01-24,14.45040
2014-01-27,14.44920
2014-01-28,14.44170
2014-01-29,14.43730
2014-01-30,14.42170
