Date,NAV
2011-09-02,150.38970
2011-09-05,150.50800
2011-09-06,151.30010
2011-09-07,152.68930
2011-09-08,153.08260
2011-09-09,151.34120
2011-09-12,149.13300
2011-09-13,149.13300
2011-09-14,149.03320
2011-09-15,149.05080
2011-09-16,149.50720
2011-09-19,148.56650
2011-09-20,149.46810
2011-09-21,150.31390
2011-09-22,146.16690
2011-09-23,145.65600
2011-09-26,143.51580
2011-09-27,145.58180
2011-09-28,145.16540
2011-09-29,144.91310
2011-09-30,144.45590
2011-10-03,142.54960
2011-10-04,141.37280
2011-10-05,139.67600
2011-10-07,141.21360
2011-10-10,142.19570
2011-10-11,142.66140
2011-10-12,143.96320
2011-10-13,143.99890
2011-10-14,144.31440
2011-10-17,144.32010
2011-10-18,142.60000
2011-10-19,144.49920
2011-10-20,143.95240
2011-10-21,143.96200
2011-10-24,143.32350
2011-10-25,143.94090
2011-10-28,146.66870
2011-10-31,146.92260
2011-11-01,146.92270
2011-11-02,146.93130
2011-11-03,146.87820
2011-11-04,148.09140
2011-11-08,148.39400
2011-11-09,146.92860
2011-11-11,145.06420
2011-11-14,144.00520
2011-11-15,141.15820
2011-11-16,140.41410
2011-11-17,139.31630
2011-11-18,138.11590
2011-11-21,136.61490
2011-11-22,136.64910
2011-11-23,134.58120
2011-11-24,136.37220
2011-11-25,136.97760
2011-11-28,138.71220
2011-11-29,137.76480
2011-11-30,137.60410
2011-12-01,138.30050
2011-12-02,140.31350
2011-12-05,140.10210
2011-12-07,139.28420
2011-12-08,137.31070
2011-12-09,136.13390
2011-12-12,133.93610
2011-12-13,133.58040
2011-12-14,132.65720
2011-12-15,131.79950
2011-12-16,129.99110
2011-12-19,127.54450
2011-12-20,126.28780
2011-12-21,127.75370
2011-12-22,128.21690
2011-12-23,128.75840
2011-12-26,129.38830
2011-12-27,128.70220
2011-12-28,127.23520
2011-12-29,127.04350
2011-12-30,127.35320
2012-01-02,127.08710
2012-01-03,129.77330
2012-01-04,130.07690
2012-01-05,130.16580
2012-01-06,129.56560
2012-01-09,130.79970
2012-01-10,132.80370
2012-01-11,133.67620
2012-01-12,133.62980
2012-01-13,133.80070
2012-01-16,134.08630
2012-01-17,136.03150
2012-01-18,134.65080
2012-01-19,135.46970
2012-01-20,135.38030
2012-01-23,135.81400
2012-01-24,137.30880
2012-01-25,140.15970
2012-01-27,140.76920
2012-01-30,138.16840
2012-01-31,141.00520
2012-02-01,143.05890
2012-02-02,144.50480
2012-02-03,145.60140
2012-02-06,146.39530
2012-02-07,145.13270
2012-02-08,146.24260
2012-02-09,147.39160
2012-02-10,147.52360
2012-02-12,147.51690
2012-02-13,147.89560
2012-02-14,149.17690
2012-02-15,151.15200
2012-02-16,151.12470
2012-02-17,151.51350
2012-02-21,152.74540
2012-02-22,148.87290
2012-02-23,148.68780
2012-02-24,147.67140
2012-02-27,144.48490
2012-02-28,148.58850
2012-02-29,150.34320
2012-03-01,149.07120
2012-03-02,147.60080
2012-03-05,146.27330
2012-03-06,145.58590
2012-03-07,145.87230
2012-03-09,147.91570
2012-03-12,148.83800
2012-03-13,150.10980
2012-03-14,150.52470
2012-03-15,149.26430
2012-03-16,148.61060
2012-03-18,148.60000
2012-03-19,147.07330
2012-03-20,147.44860
2012-03-21,149.71560
2012-03-22,146.90210
2012-03-23,147.95970
2012-03-26,146.41380
2012-03-27,146.69580
2012-03-28,146.26320
2012-03-29,146.39720
2012-03-30,149.70630
2012-04-02,151.41210
2012-04-03,153.35460
2012-04-04,153.53340
2012-04-09,151.42690
2012-04-10,148.96630
2012-04-11,148.24940
2012-04-12,148.49470
2012-04-13,147.66650
2012-04-16,149.10400
2012-04-17,150.17010
2012-04-18,151.76620
2012-04-19,152.16380
2012-04-20,150.99030
2012-04-23,147.40490
2012-04-24,146.25810
2012-04-25,145.76130
2012-04-26,145.61080
2012-04-27,145.42350
2012-04-30,146.94810
2012-05-02,147.33650
2012-05-03,146.24060
2012-05-04,144.26430
2012-05-07,145.52880
2012-05-08,143.86890
2012-05-09,142.13270
2012-05-10,142.45980
2012-05-11,141.22450
2012-05-14,140.64180
2012-05-15,141.55220
2012-05-16,139.88970
2012-05-17,139.78140
2012-05-18,139.48730
2012-05-21,140.32270
2012-05-22,139.35640
2012-05-23,138.82080
2012-05-24,139.70880
2012-05-25,139.88090
2012-05-28,140.93720
2012-05-29,140.35270
2012-05-30,138.63020
2012-05-31,137.50700
2012-06-01,138.39380
2012-06-04,138.04150
2012-06-05,138.05440
2012-06-06,139.99610
2012-06-07,140.39430
2012-06-08,140.67300
2012-06-11,140.66740
2012-06-12,141.14200
2012-06-13,141.38730
2012-06-14,139.65620
2012-06-15,140.73290
2012-06-18,139.64500
2012-06-19,139.71470
2012-06-20,140.91310
2012-06-21,142.46430
2012-06-22,142.88890
2012-06-25,142.67910
2012-06-26,142.93040
2012-06-27,143.76200
2012-06-28,144.07190
2012-06-29,146.28090
2012-07-02,146.98520
2012-07-03,148.99770
2012-07-04,150.26420
2012-07-05,152.22970
2012-07-06,151.22310
2012-07-09,149.51510
2012-07-10,150.50990
2012-07-11,150.09910
2012-07-12,149.78310
2012-07-13,149.73730
2012-07-16,149.23980
2012-07-17,148.64180
2012-07-18,149.45110
2012-07-19,150.61400
2012-07-20,150.94860
2012-07-23,149.38040
2012-07-24,149.71690
2012-07-25,149.22310
2012-07-26,146.49870
2012-07-27,145.84320
2012-07-30,148.20780
2012-07-31,149.27240
2012-08-01,150.62620
2012-08-02,151.04410
2012-08-03,151.30880
2012-08-06,152.04970
2012-08-07,153.91500
2012-08-08,153.10940
2012-08-09,153.26530
2012-08-10,154.13710
2012-08-13,155.14760
2012-08-14,156.42800
2012-08-16,156.52810
2012-08-17,156.66030
2012-08-21,157.13620
2012-08-22,157.03250
2012-08-23,156.80310
2012-08-24,156.85100
2012-08-27,155.94990
2012-08-28,154.41420
2012-08-29,153.48430
2012-08-30,154.92130
2012-08-31,154.93010
2012-09-03,155.64600
2012-09-04,156.23070
2012-09-05,155.17850
2012-09-06,155.90760
2012-09-07,157.33390
2012-09-10,158.35620
2012-09-11,158.17840
2012-09-12,158.66880
2012-09-13,158.76350
2012-09-14,159.07700
2012-09-17,159.71090
2012-09-18,160.21260
2012-09-20,159.72250
2012-09-21,162.07030
2012-09-24,163.40140
2012-09-25,164.43870
2012-09-26,165.69190
2012-09-27,167.62590
2012-09-28,169.44360
2012-10-01,170.46850
2012-10-03,171.13770
2012-10-04,170.54870
2012-10-05,168.66420
2012-10-08,168.51300
2012-10-09,169.30480
2012-10-10,167.66960
2012-10-11,168.36880
2012-10-12,168.53220
2012-10-15,168.61690
2012-10-16,168.24570
2012-10-17,168.60440
2012-10-18,169.97080
2012-10-19,169.30610
2012-10-22,168.91160
2012-10-23,168.43990
2012-10-25,168.83480
2012-10-26,167.50330
2012-10-29,167.19900
2012-10-30,165.62370
2012-10-31,167.70280
2012-11-01,168.82030
2012-11-02,168.93120
2012-11-05,168.29250
2012-11-06,170.01290
2012-11-07,171.05050
2012-11-08,170.45100
2012-11-09,169.34770
2012-11-12,170.34910
2012-11-15,170.70370
2012-11-16,169.83420
2012-11-19,168.49140
2012-11-20,167.66070
2012-11-21,167.63890
2012-11-22,168.57440
2012-11-23,168.88540
2012-11-26,170.54760
2012-11-27,171.55080
2012-11-29,172.08200
2012-11-30,173.33980
2012-12-03,175.24050
2012-12-04,175.08190
2012-12-05,175.74810
2012-12-06,176.34160
2012-12-07,175.75320
2012-12-10,175.44050
2012-12-11,174.17560
2012-12-12,174.61160
2012-12-13,173.76480
2012-12-14,174.53340
2012-12-17,174.93090
2012-12-18,175.10170
2012-12-19,175.46520
2012-12-20,174.76150
2012-12-21,172.94800
2012-12-24,174.05890
2012-12-26,175.32980
2012-12-27,175.28520
2012-12-28,176.25500
2012-12-31,176.64290
2013-01-01,177.99730
2013-01-02,178.73490
2013-01-03,179.84220
2013-01-04,179.95250
2013-01-07,180.04730
2013-01-08,179.92780
2013-01-09,179.62260
2013-01-10,179.44770
2013-01-11,176.76110
2013-01-14,178.32740
2013-01-15,179.04760
2013-01-16,177.02680
2013-01-17,177.34940
2013-01-18,176.87320
2013-01-21,176.66600
2013-01-22,175.32390
2013-01-23,173.77200
2013-01-24,170.97160
2013-01-25,172.88340
2013-01-28,172.88770
2013-01-29,172.05340
2013-01-30,171.12140
2013-01-31,171.34870
2013-02-01,170.98970
2013-02-04,169.70080
2013-02-05,168.46730
2013-02-06,168.16940
2013-02-07,167.46920
2013-02-08,165.89730
2013-02-11,165.73770
2013-02-12,165.24980
2013-02-13,164.98130
2013-02-14,162.96020
2013-02-15,163.10880
2013-02-18,164.14670
2013-02-19,166.02990
2013-02-20,166.59460
2013-02-21,164.15780
2013-02-22,163.55250
2013-02-25,163.08160
2013-02-26,160.87950
2013-02-27,162.33930
2013-02-28,160.10730
2013-03-01,160.67300
2013-03-04,158.80310
2013-03-05,160.94250
2013-03-06,162.18860
2013-03-07,163.12470
2013-03-08,164.94450
2013-03-11,166.03520
2013-03-12,165.29360
2013-03-13,163.56910
2013-03-14,164.07940
2013-03-15,163.30410
2013-03-18,162.78780
2013-03-19,161.46990
2013-03-20,158.48010
2013-03-21,157.64040
2013-03-22,156.62860
2013-03-25,156.06770
2013-03-26,156.19490
2013-03-28,159.45880
2013-04-01,160.82820
2013-04-02,162.16860
2013-04-03,160.50790
2013-04-04,157.48120
2013-04-05,157.50290
2013-04-08,157.72490
2013-04-09,155.85780
2013-04-10,155.64940
2013-04-11,155.47770
2013-04-12,155.30380
2013-04-15,156.35430
2013-04-16,157.12960
2013-04-17,157.49350
2013-04-18,158.95820
2013-04-22,160.66590
2013-04-23,160.51420
2013-04-25,160.85820
2013-04-26,160.61220
2013-04-29,161.67020
2013-04-30,161.98730
2013-05-02,163.93310
2013-05-03,163.85670
2013-05-06,164.36430
2013-05-07,166.07180
2013-05-08,167.24200
2013-05-09,167.07720
2013-05-10,166.84630
2013-05-13,164.34290
2013-05-14,163.87970
2013-05-15,166.25570
2013-05-16,166.34570
2013-05-17,167.92180
2013-05-20,168.33820
2013-05-21,166.96890
2013-05-22,165.52110
2013-05-23,162.89220
2013-05-24,163.60020
2013-05-27,165.11970
2013-05-28,165.87340
2013-05-29,166.46150
2013-05-30,166.21900
2013-05-31,163.96990
2013-06-03,164.18490
2013-06-04,164.25360
2013-06-05,164.51670
2013-06-06,164.80690
2013-06-07,164.72340
2013-06-10,163.95040
2013-06-11,162.76450
2013-06-12,162.31930
2013-06-13,160.48340
2013-06-14,162.19620
2013-06-17,163.29090
2013-06-18,163.86490
2013-06-19,164.61620
2013-06-20,161.67430
2013-06-21,160.08390
2013-06-24,155.93800
2013-06-25,155.75670
2013-06-26,154.93110
2013-06-27,156.09580
2013-06-28,159.79820
2013-07-01,161.67830
2013-07-02,161.65590
2013-07-03,159.79500
2013-07-04,161.34040
2013-07-05,161.51590
2013-07-08,161.19170
2013-07-09,162.12050
2013-07-10,161.72190
2013-07-11,163.09000
2013-07-12,163.80580
2013-07-15,164.89210
2013-07-16,162.48100
2013-07-17,161.96250
2013-07-18,161.68340
2013-07-19,160.34850
2013-07-22,160.76980
2013-07-23,161.04630
2013-07-24,158.39110
2013-07-25,157.74330
2013-07-26,155.95700
2013-07-29,154.65210
2013-07-30,152.05900
2013-07-31,150.50830
2013-08-01,148.98100
2013-08-02,147.92000
2013-08-05,147.56390
2013-08-06,144.12940
2013-08-07,144.16800
2013-08-08,146.37040
2013-08-12,148.42120
2013-08-13,151.15680
2013-08-14,152.30420
2013-08-16,148.20170
2013-08-19,145.85610
2013-08-20,144.46390
2013-08-21,143.61870
2013-08-22,144.54060
2013-08-23,146.04620
2013-08-26,146.80490
2013-08-27,143.53040
2013-08-28,141.15030
2013-08-29,143.10010
2013-08-30,144.17930
2013-09-02,146.13790
2013-09-03,143.96020
2013-09-04,146.21260
2013-09-05,148.35260
2013-09-06,149.16850
2013-09-10,151.42060
2013-09-11,153.86690
2013-09-12,153.18620
2013-09-13,153.85780
2013-09-16,153.57580
2013-09-17,153.39490
2013-09-18,154.58620
2013-09-19,157.25000
2013-09-20,156.65460
2013-09-23,154.98300
2013-09-24,155.30010
2013-09-25,155.62260
2013-09-26,156.06220
2013-09-27,156.36800
2013-09-30,156.29260
2013-10-01,157.12820
2013-10-03,158.85160
2013-10-04,159.54420
2013-10-07,160.36420
2013-10-08,160.60260
2013-10-09,162.48560
2013-10-10,162.86080
2013-10-11,163.42140
2013-10-14,163.62630
2013-10-15,161.65760
2013-10-17,161.19450
2013-10-18,162.17260
2013-10-21,163.04000
2013-10-22,164.18440
2013-10-23,163.89530
2013-10-24,163.81970
2013-10-25,163.30740
2013-10-28,161.99900
2013-10-29,163.13470
2013-10-30,163.69740
2013-10-31,165.90180
2013-11-01,167.09540
2013-11-05,169.65400
2013-11-06,169.51480
2013-11-07,168.27100
2013-11-08,167.57730
2013-11-11,167.78140
2013-11-12,166.85830
2013-11-13,165.00840
2013-11-14,166.65280
2013-11-18,167.92960
2013-11-19,168.49240
2013-11-20,167.92870
2013-11-21,166.13410
2013-11-22,166.13400
2013-11-25,167.17550
2013-11-26,166.33620
2013-11-27,167.09830
2013-11-28,168.79010
2013-11-29,171.02730
2013-12-02,172.89630
2013-12-03,173.40650
2013-12-04,172.98110
2013-12-05,173.44350
2013-12-06,174.18500
2013-12-09,175.04000
2013-12-10,174.81140
2013-12-11,174.58400
2013-12-12,174.43570
2013-12-13,172.26210
2013-12-16,172.81150
2013-12-17,173.01740
2013-12-18,175.25640
2013-12-19,175.63570
2013-12-20,179.04960
2013-12-23,180.20570
2013-12-24,180.74190
2013-12-26,182.71150
2013-12-27,183.67900
2013-12-30,183.38140
2013-12-31,184.42180
2014-01-01,185.01700
2014-01-02,181.82390
2014-01-03,182.17510
2014-01-06,182.58930
2014-01-07,181.72370
2014-01-08,183.07510
2014-01-09,182.16320
2014-01-10,181.34170
2014-01-13,181.89450
2014-01-14,181.09090
2014-01-15,181.15980
2014-01-16,181.43960
2014-01-17,178.94410
2014-01-20,179.58950
2014-01-21,180.13760
2014-01-22,180.27240
2014-01-23,179.30410
2014-01-24,177.13950
2014-01-27,172.78530
2014-01-28,173.13230
2014-01-29,173.45170
2014-01-30,171.63830
2014-01-31,174.03670
