Date,NAV
2014-10-21,10.81700
2014-10-22,10.81950
2014-10-27,10.83190
2014-10-28,10.83440
2014-10-29,10.83680
2014-10-30,10.83930
2014-10-31,10.84180
2014-11-03,10.84920
2014-11-05,10.85420
2014-11-07,10.85910
2014-11-10,10.86650
2014-11-11,10.86900
2014-11-12,10.87150
2014-11-13,10.87390
2014-11-14,10.87640
2014-11-17,10.88380
2014-11-18,10.88630
2014-11-19,10.88880
2014-11-20,10.89130
2014-11-21,10.89370
2014-11-24,10.90120
2014-11-25,10.90360
2014-11-26,10.90610
2014-11-27,10.90860
2014-11-28,10.91110
2014-12-01,10.91850
2014-12-02,10.92090
2014-12-03,10.92340
2014-12-04,10.92590
2014-12-05,10.92840
2014-12-08,10.93580
2014-12-09,10.00000
2014-12-10,10.00250
2014-12-11,10.00420
2014-12-12,10.00630
2014-12-15,10.01280
2014-12-16,10.00620
2014-12-17,9.99850
2014-12-18,10.00350
2014-12-19,10.00380
2014-12-22,10.00960
2014-12-23,10.01210
2014-12-24,10.01750
2014-12-26,10.02060
2014-12-29,10.02590
2014-12-30,10.03130
2014-12-31,10.03700
2015-01-01,10.04510
2015-01-02,10.04510
2015-01-05,10.05060
2015-01-06,10.04820
2015-01-07,10.05100
2015-01-08,10.05780
2015-01-09,10.05960
2015-01-12,10.06940
2015-01-13,10.07450
2015-01-14,10.07030
2015-01-15,10.08320
2015-01-16,10.09520
2015-01-19,10.10340
2015-01-20,10.10970
2015-01-21,10.11470
2015-01-22,10.11700
2015-01-23,10.12110
2015-01-27,10.13350
2015-01-28,10.13450
2015-01-29,10.13840
2015-01-30,10.13980
2015-02-02,10.14830
2015-02-03,10.13060
2015-02-04,10.12850
2015-02-05,10.12330
2015-02-06,10.12660
2015-02-09,10.12640
2015-02-10,10.12740
2015-02-11,10.12480
2015-02-12,10.12280
2015-02-13,10.12780
2015-02-16,10.13520
2015-02-18,10.14070
2015-02-20,10.14620
2015-02-23,10.15560
2015-02-24,10.16460
2015-02-25,10.17190
2015-02-26,10.17480
2015-02-27,10.17740
2015-03-02,10.18260
2015-03-03,10.18070
2015-03-04,10.19830
2015-03-05,10.20290
2015-03-09,10.20740
2015-03-10,10.20500
2015-03-11,10.20700
2015-03-12,10.20880
2015-03-13,10.20930
2015-03-16,10.21550
2015-03-17,10.21950
2015-03-18,10.22040
2015-03-19,10.22360
2015-03-20,10.22530
2015-03-23,10.23240
2015-03-24,10.23390
2015-03-25,10.23600
2015-03-26,10.24030
2015-03-27,10.24510
2015-03-30,10.25330
2015-03-31,10.26790
2015-04-06,10.28540
2015-04-07,10.29590
2015-04-08,10.29670
2015-04-09,10.30030
2015-04-10,10.30270
2015-04-13,10.30990
2015-04-15,10.31050
2015-04-16,10.30140
2015-04-17,10.30400
2015-04-20,10.31090
2015-04-21,10.31170
2015-04-22,10.31630
2015-04-23,10.31610
2015-04-24,10.31830
2015-04-27,10.32280
2015-04-28,10.32500
2015-04-29,10.32410
2015-04-30,10.32330
2015-05-05,10.33020
2015-05-06,10.32710
2015-05-07,10.31910
2015-05-08,10.32460
2015-05-11,10.33090
2015-05-12,10.34820
2015-05-13,10.34970
2015-05-14,10.35450
2015-05-15,10.35210
2015-05-18,10.36390
2015-05-19,10.36790
2015-05-20,10.37370
2015-05-21,10.37640
2015-05-22,10.37980
2015-05-25,10.38790
2015-05-26,10.38860
2015-05-27,10.39140
2015-05-28,10.39760
2015-05-29,10.39840
2015-06-01,10.41380
2015-06-02,10.40980
2015-06-03,10.41000
2015-06-04,10.41140
2015-06-05,10.41340
2015-06-08,10.42130
2015-06-09,10.42420
2015-06-10,10.42480
2015-06-11,10.42540
2015-06-12,10.42940
2015-06-15,10.43260
2015-06-16,10.43350
2015-06-17,10.43790
2015-06-18,10.44270
2015-06-19,10.44680
2015-06-22,10.45470
2015-06-23,10.45580
2015-06-24,10.45970
2015-06-25,10.46110
2015-06-26,10.46220
2015-06-29,10.46680
2015-06-30,10.46960
2015-07-01,10.47650
2015-07-02,10.48240
2015-07-03,10.48740
2015-07-06,10.49770
2015-07-07,10.50260
2015-07-08,10.50630
2015-07-09,10.50850
2015-07-10,10.51210
2015-07-13,10.51670
2015-07-14,10.52040
2015-07-15,10.52440
2015-07-16,10.52520
2015-07-17,10.52780
2015-07-20,10.53300
2015-07-21,10.53530
2015-07-22,10.53810
2015-07-23,10.54090
2015-07-24,10.54740
2015-07-27,10.55620
2015-07-28,10.55850
2015-07-29,10.56080
2015-07-30,10.56140
2015-07-31,10.56440
2015-08-03,10.57220
2015-08-04,10.57300
2015-08-05,10.57530
2015-08-06,10.57860
2015-08-07,10.58160
2015-08-10,10.58890
2015-08-11,10.59140
2015-08-12,10.59550
2015-08-13,10.60040
2015-08-14,10.60390
2015-08-17,10.61190
2015-08-19,10.61640
2015-08-20,10.61980
2015-08-21,10.62110
2015-08-24,10.62270
2015-08-25,10.62530
2015-08-26,10.62810
2015-08-27,10.63140
2015-08-28,10.63390
2015-08-31,10.64070
2015-09-01,10.64340
2015-09-02,10.64480
2015-09-03,10.64510
2015-09-04,10.64460
2015-09-07,10.64990
2015-09-08,10.65030
2015-09-09,10.65320
2015-09-10,10.65200
2015-09-11,10.65490
2015-09-14,10.66050
2015-09-15,10.66010
2015-09-16,10.66100
2015-09-18,10.66880
2015-09-21,10.67840
2015-09-22,10.68140
2015-09-23,10.68450
2015-09-24,10.68740
2015-09-28,10.70070
2015-09-29,10.72110
2015-09-30,10.73050
2015-10-01,10.73440
2015-10-05,10.74640
2015-10-06,10.75130
2015-10-07,10.75410
2015-10-08,10.75670
2015-10-09,10.75950
2015-10-12,10.76530
2015-10-13,10.76830
2015-10-14,10.77180
2015-10-15,10.77390
2015-10-16,10.77810
2015-10-19,10.78450
2015-10-20,10.78670
2015-10-21,10.78770
2015-10-23,10.79280
2015-10-26,10.79860
2015-10-27,10.80120
2015-10-28,10.80300
2015-10-29,10.80380
2015-10-30,10.80540
2015-11-02,10.81230
2015-11-03,10.81460
2015-11-04,10.81680
2015-11-05,10.81740
2015-11-06,10.82000
2015-11-09,10.82690
2015-11-10,10.82900
2015-11-13,10.83640
2015-11-16,10.84400
2015-11-17,10.84580
2015-11-18,10.84820
2015-11-19,10.85080
2015-11-20,10.85230
2015-11-23,10.85890
2015-11-24,10.85940
2015-11-26,10.86400
2015-11-27,10.86550
2015-11-30,10.87150
2015-12-01,10.87320
2015-12-02,10.87530
2015-12-03,10.87820
2015-12-04,10.87890
2015-12-07,10.88580
2015-12-08,10.88690
2015-12-09,10.88630
2015-12-10,10.88300
2015-12-11,10.88090
2015-12-14,10.88250
2015-12-15,10.88370
2015-12-16,10.88570
2015-12-17,10.88850
2015-12-18,10.89060
2015-12-21,10.89810
2015-12-22,10.89910
2015-12-23,10.90000
2015-12-28,10.91150
2015-12-29,10.91480
2015-12-30,10.91740
2015-12-31,10.92140
2016-01-01,10.92510
2016-01-04,10.93290
2016-01-05,10.93540
2016-01-06,10.94110
2016-01-07,10.94390
2016-01-08,10.94490
2016-01-11,10.95260
2016-01-12,10.95080
2016-01-13,10.95450
2016-01-14,10.95360
2016-01-15,10.95480
2016-01-18,10.95800
2016-01-19,10.95900
2016-01-20,10.95480
2016-01-21,10.95660
2016-01-22,10.95900
2016-01-25,10.96610
2016-01-27,10.96980
2016-01-28,10.96760
2016-01-29,10.96850
2016-02-01,10.97190
2016-02-02,10.97350
2016-02-03,10.97280
2016-02-04,10.97550
2016-02-05,10.98140
2016-02-08,10.99150
2016-02-09,10.99250
2016-02-10,10.99690
2016-02-11,11.00000
2016-02-12,11.00160
2016-02-15,11.01000
2016-02-16,11.01240
2016-02-17,11.01360
2016-02-18,11.00980
2016-02-22,11.01850
2016-02-23,11.01880
2016-02-24,11.01990
2016-02-25,11.01920
2016-02-26,11.01830
2016-02-29,11.03200
2016-03-01,11.03800
2016-03-02,11.04350
2016-03-03,11.04750
2016-03-04,11.04890
2016-03-08,11.05730
2016-03-09,11.05720
2016-03-10,11.05670
2016-03-11,11.06090
2016-03-14,11.07310
2016-03-15,11.08000
2016-03-16,11.08310
2016-03-17,11.08650
2016-03-18,11.09060
2016-03-21,11.09970
2016-03-22,11.10060
2016-03-23,11.09820
2016-03-28,11.10590
2016-03-29,11.10710
2016-03-30,11.11530
2016-03-31,11.14170
2016-04-04,11.15790
2016-04-05,11.16500
2016-04-06,11.16840
2016-04-07,11.17210
2016-04-11,11.18030
2016-04-12,11.18330
2016-04-13,11.18580
2016-04-18,11.19860
2016-04-20,11.20390
2016-04-21,11.20550
2016-04-22,11.20720
2016-04-25,11.21280
2016-04-26,11.21480
2016-04-27,11.21640
2016-04-28,11.21690
2016-04-29,11.21660
2016-05-02,11.22210
2016-05-03,11.22480
2016-05-04,11.22800
2016-05-05,11.23020
2016-05-06,11.23240
2016-05-09,11.23920
2016-05-10,11.24240
2016-05-11,11.24500
2016-05-12,11.24720
2016-05-13,11.24950
2016-05-16,11.25670
2016-05-17,11.26000
2016-05-18,11.26270
2016-05-19,11.26580
2016-05-20,11.26790
2016-05-23,11.27450
2016-05-24,11.27630
2016-05-25,11.27960
2016-05-26,11.28160
2016-05-27,11.28380
2016-05-30,11.29040
2016-05-31,11.29250
2016-06-01,11.29490
2016-06-02,11.29830
2016-06-03,11.30010
2016-06-06,11.30760
2016-06-07,11.31050
2016-06-08,11.31360
2016-06-09,11.31690
2016-06-10,11.31990
2016-06-13,11.32640
2016-06-14,11.32600
2016-06-15,11.33000
2016-06-16,11.33330
2016-06-17,11.33500
2016-06-20,11.34160
2016-06-21,11.34390
2016-06-22,11.34700
2016-06-23,11.35060
2016-06-24,11.35250
2016-06-27,11.35930
2016-06-28,11.36100
2016-06-29,11.36310
2016-06-30,11.36590
2016-07-01,11.37020
2016-07-04,11.37840
2016-07-05,11.38480
2016-07-07,11.38980
2016-07-08,11.39390
2016-07-11,11.40370
2016-07-12,11.40730
2016-07-13,11.41170
2016-07-14,11.41380
2016-07-15,11.41770
2016-07-18,11.42590
2016-07-19,11.42920
2016-07-20,11.43130
2016-07-21,11.43420
2016-07-22,11.43670
2016-07-25,11.44310
2016-07-26,11.44510
2016-07-27,11.44680
2016-07-28,11.44870
2016-07-29,11.45070
2016-08-01,11.45670
2016-08-02,11.45910
2016-08-03,11.46110
2016-08-04,11.46320
2016-08-05,11.46600
2016-08-08,11.47160
2016-08-09,11.47360
2016-08-10,11.47610
2016-08-11,11.47830
2016-08-12,11.48020
2016-08-16,11.48860
2016-08-18,11.49320
2016-08-19,11.49550
2016-08-22,11.50240
2016-08-23,11.50470
2016-08-24,11.50700
2016-08-25,11.50920
2016-08-26,11.51110
2016-08-29,11.51750
2016-08-30,11.51940
2016-08-31,11.52140
2016-09-01,11.52320
2016-09-02,11.52530
2016-09-06,11.53340
2016-09-07,11.53630
2016-09-08,11.53840
2016-09-09,11.54100
2016-09-12,11.54720
2016-09-14,11.55140
2016-09-15,11.55370
2016-09-16,11.55600
2016-09-19,11.56210
2016-09-20,11.56430
2016-09-21,11.56630
2016-09-22,11.56830
2016-09-23,11.57050
2016-09-26,11.57700
2016-09-27,11.57940
2016-09-28,11.58180
2016-09-29,11.58390
2016-09-30,11.58770
2016-10-03,11.59430
2016-10-04,11.59620
2016-10-05,11.59870
2016-10-06,11.60060
2016-10-07,11.60250
2016-10-10,11.60870
2016-10-13,11.61420
2016-10-14,11.61580
2016-10-17,11.62170
2016-10-18,11.62360
2016-10-19,11.62540
2016-10-20,11.62740
2016-10-21,11.62940
2016-10-24,11.63550
2016-10-25,11.63760
2016-10-26,11.63960
2016-10-27,11.64170
2016-10-28,11.64370
2016-11-01,11.65190
2016-11-02,11.65390
2016-11-03,11.65600
2016-11-04,11.65800
2016-11-07,11.66410
2016-11-08,11.66620
2016-11-09,11.66820
2016-11-10,11.67020
2016-11-11,11.67230
2016-11-15,11.68050
2016-11-16,11.68270
2016-11-17,11.68480
2016-11-18,11.68680
2016-11-21,11.69290
2016-11-22,11.69490
2016-11-23,11.69700
2016-11-24,11.69900
2016-11-25,11.70100
2016-11-28,11.70710
2016-11-29,11.70920
2016-11-30,11.71120
2016-12-01,11.71330
2016-12-02,11.71530
2016-12-05,11.72130
2016-12-06,11.72340
2016-12-07,11.72520
2016-12-08,11.72720
2016-12-09,11.72930
2016-12-13,11.73740
2016-12-14,11.73950
2016-12-15,11.74100
2016-12-16,11.74280
2016-12-19,11.74890
2016-12-20,10.00000
