Date,NAV
2008-09-22,10.09070
2008-09-23,10.09370
2008-09-24,10.09670
2008-09-25,10.09970
2008-09-26,10.10270
2008-09-29,10.11170
2008-09-30,10.11470
2008-10-01,10.11770
2008-10-03,10.12370
2008-10-06,10.13270
2008-10-07,10.13570
2008-10-08,10.13870
2008-10-10,10.14470
2008-10-13,10.15370
2008-10-14,10.15670
2008-10-15,10.15970
2008-10-16,10.16260
2008-10-17,10.16560
2008-10-20,10.17460
2008-10-21,10.17760
2008-10-22,10.18060
2008-10-23,10.18360
2008-10-24,10.18660
2008-10-27,10.19560
2008-10-29,10.20160
2008-10-31,10.20760
2008-11-03,10.21660
2008-11-04,10.21960
2008-11-05,10.22260
2008-11-06,10.22560
2008-11-07,10.22860
2008-11-10,10.23760
2008-11-11,10.24060
2008-11-12,10.24360
2008-11-14,10.24970
2008-11-17,10.26470
2008-11-18,10.26820
2008-11-19,10.27240
2008-11-20,10.00000
2008-11-21,10.00200
2008-11-24,10.00820
2008-11-25,10.01100
2008-11-26,10.01350
2008-11-28,10.01890
2008-12-01,10.02680
2008-12-02,10.02940
2008-12-03,10.03210
2008-12-04,10.03490
2008-12-05,10.03760
2008-12-08,10.04570
2008-12-10,10.05100
2008-12-11,10.05370
2008-12-12,10.05640
2008-12-15,10.06450
2008-12-16,10.06710
2008-12-17,10.06980
2008-12-18,10.07240
2008-12-19,10.07500
2008-12-22,10.08300
2008-12-23,10.08560
2008-12-24,10.08830
2008-12-26,10.09360
2008-12-29,10.10150
2008-12-30,10.10410
2008-12-31,10.10680
2009-01-01,10.10940
2009-01-02,10.11210
2009-01-05,10.12000
2009-01-06,10.12270
2009-01-07,10.12530
2009-01-09,10.13050
2009-01-12,10.13840
2009-01-13,10.14100
2009-01-14,10.14370
2009-01-15,10.14630
2009-01-16,10.14900
2009-01-19,10.15690
2009-01-20,10.15960
2009-01-21,10.16220
2009-01-22,10.16480
2009-01-23,10.16750
2009-01-27,10.17810
2009-01-28,10.18070
2009-01-29,10.18340
2009-01-30,10.18610
2009-02-02,10.19400
2009-02-03,10.19670
2009-02-04,10.19930
2009-02-05,10.20190
2009-02-06,10.20460
2009-02-09,10.21250
2009-02-10,10.21520
2009-02-11,10.21780
2009-02-12,10.22040
2009-02-13,10.22310
2009-02-16,10.23100
2009-02-17,10.23370
2009-02-18,10.23630
2009-02-19,10.23890
2009-02-24,10.00010
2009-02-25,10.02210
2009-02-26,10.02350
2009-02-27,10.02750
2009-03-02,10.03010
2009-03-03,10.03100
2009-03-04,10.03200
2009-03-05,10.03270
2009-03-06,10.03350
2009-03-09,10.03590
2009-03-12,10.03830
2009-03-13,10.03890
2009-03-16,10.04090
2009-03-17,10.04190
2009-03-18,10.04290
2009-03-19,10.04390
2009-03-20,10.04500
2009-03-23,10.04790
2009-03-24,10.04880
2009-03-25,10.04960
2009-03-26,10.05060
2009-03-30,10.05440
2009-03-31,10.05600
2009-04-02,10.05930
2009-04-06,10.06580
2009-04-08,10.06900
2009-04-09,10.07070
2009-04-13,10.07690
2009-04-15,10.08010
2009-04-16,10.08170
2009-04-17,10.08340
2009-04-20,10.08820
2009-04-21,10.08990
2009-04-22,10.09150
2009-04-23,10.09310
2009-04-24,10.09470
2009-04-27,10.09960
2009-04-28,10.10120
2009-04-29,10.10280
2009-05-04,10.11100
2009-05-05,10.11260
2009-05-06,10.11420
2009-05-07,10.11580
2009-05-08,10.11740
2009-05-11,10.12220
2009-05-12,10.12380
2009-05-13,10.12550
2009-05-14,10.12710
2009-05-15,10.12870
2009-05-18,10.13360
2009-05-19,10.13520
2009-05-20,10.13680
2009-05-21,10.13840
2009-05-22,10.14000
2009-05-25,10.00000
2009-05-26,10.00140
2009-05-27,10.00290
2009-05-28,10.00430
2009-05-29,10.00580
2009-06-01,10.01020
2009-06-02,10.01160
2009-06-03,10.01310
2009-06-04,10.01460
2009-06-05,10.01590
2009-06-08,10.02070
2009-06-09,10.02230
2009-06-10,10.02390
2009-06-11,10.02550
2009-06-12,10.02700
2009-06-15,10.03180
2009-06-16,10.03340
2009-06-17,10.03490
2009-06-18,10.03650
2009-06-19,10.03800
2009-06-22,10.04280
2009-06-23,10.04430
2009-06-24,10.04590
2009-06-25,10.04750
2009-06-26,10.04910
2009-06-29,10.05390
2009-06-30,10.05550
2009-07-02,10.05860
2009-07-03,10.06020
2009-07-06,10.06490
2009-07-07,10.06650
2009-07-08,10.06810
2009-07-09,10.06970
2009-07-10,10.07120
2009-07-13,10.07600
2009-07-14,10.07760
2009-07-15,10.07910
2009-07-16,10.08070
2009-07-17,10.08230
2009-07-20,10.08700
2009-07-21,10.08860
2009-07-22,10.09020
2009-07-23,10.09180
2009-07-24,10.09340
2009-07-27,10.09820
2009-07-28,10.09980
2009-07-29,10.10140
2009-07-30,10.10310
2009-07-31,10.10450
2009-08-03,10.10890
2009-08-04,10.11040
2009-08-05,10.11190
2009-08-06,10.11330
2009-08-07,10.11470
2009-08-10,10.11910
2009-08-11,10.12060
2009-08-12,10.12210
2009-08-13,10.12350
2009-08-14,10.12490
2009-08-17,10.12920
2009-08-18,10.13070
2009-08-20,10.13370
2009-08-21,10.13520
2009-08-24,10.13960
2009-08-25,10.00000
2009-08-26,10.00040
2009-08-27,10.00070
2009-08-28,10.00090
2009-08-31,10.00170
2009-09-01,10.00230
2009-09-02,10.00280
2009-09-03,10.00330
2009-09-04,10.00370
2009-09-07,10.00520
2009-09-08,10.00590
2009-09-09,10.00640
2009-09-10,10.00700
2009-09-11,10.00720
2009-09-14,10.00800
2009-09-15,10.00860
2009-09-16,10.00920
2009-09-17,10.00990
2009-09-18,10.01050
2009-09-22,10.01300
2009-09-23,10.01370
2009-09-24,10.01410
2009-09-25,10.01480
2009-09-29,10.01860
2009-09-30,10.02040
2009-10-01,10.02210
2009-10-05,10.02880
2009-10-06,10.03050
2009-10-07,10.03230
2009-10-08,10.03400
2009-10-09,10.03570
2009-10-12,10.04090
2009-10-14,10.04440
2009-10-15,10.04620
2009-10-16,10.04800
2009-10-20,10.05500
2009-10-21,10.05670
2009-10-22,10.05850
2009-10-23,10.06020
2009-10-26,10.06540
2009-10-27,10.06710
2009-10-28,10.06890
2009-10-29,10.07070
2009-10-30,10.07240
2009-11-03,10.07940
2009-11-04,10.08120
2009-11-05,10.08300
2009-11-06,10.08470
2009-11-09,10.08980
2009-11-10,10.09160
2009-11-11,10.09340
2009-11-12,10.09510
2009-11-13,10.09690
2009-11-16,10.10220
2009-11-17,10.10400
2009-11-18,10.10580
2009-11-19,10.10750
2009-11-20,10.10930
2009-11-23,10.00000
2009-11-24,10.00190
2009-11-25,10.00380
2009-11-26,10.00560
2009-11-27,10.00740
2009-11-30,10.01270
2009-12-01,10.01450
2009-12-02,10.01620
2009-12-03,10.01800
2009-12-04,10.01980
2009-12-07,10.02500
2009-12-08,10.02680
2009-12-09,10.02860
2009-12-10,10.03040
2009-12-11,10.03220
2009-12-14,10.03760
2009-12-15,10.03940
2009-12-16,10.04070
2009-12-17,10.04210
2009-12-18,10.04310
2009-12-21,10.04630
2009-12-22,10.04740
2009-12-23,10.04810
2009-12-24,10.04880
2009-12-29,10.05190
2009-12-30,10.05330
2009-12-31,10.05470
2010-01-01,10.05610
2010-01-04,10.05990
2010-01-05,10.06130
2010-01-06,10.06260
2010-01-07,10.06390
2010-01-08,10.06520
2010-01-11,10.06920
2010-01-12,10.07050
2010-01-13,10.07180
2010-01-14,10.07310
2010-01-15,10.07440
2010-01-18,10.07830
2010-01-19,10.07960
2010-01-20,10.08090
2010-01-21,10.08220
2010-01-22,10.08360
2010-01-25,10.08750
2010-01-27,10.09020
2010-01-28,10.09150
2010-01-29,10.09280
2010-02-01,10.09670
2010-02-02,10.09800
2010-02-03,10.09930
2010-02-04,10.10060
2010-02-05,10.10190
2010-02-08,10.10580
2010-02-09,10.10720
2010-02-10,10.10850
2010-02-11,10.10980
2010-02-15,10.11510
2010-02-16,10.11640
2010-02-17,10.11770
2010-02-18,10.11910
2010-02-19,10.12040
2010-02-22,10.12440
2010-02-23,10.00000
2010-02-24,10.00090
2010-02-25,10.00230
2010-02-26,10.00390
2010-03-02,10.01030
2010-03-03,10.01190
2010-03-04,10.01350
2010-03-05,10.01510
2010-03-08,10.01980
2010-03-09,10.02140
2010-03-10,10.02300
2010-03-11,10.02460
2010-03-12,10.02620
2010-03-15,10.03100
2010-03-17,10.03420
2010-03-18,10.03580
2010-03-19,10.03740
2010-03-22,10.04220
2010-03-23,10.04380
2010-03-25,10.04700
2010-03-26,10.04860
2010-03-29,10.05330
2010-03-30,10.05490
2010-03-31,10.05650
2010-04-05,10.06450
2010-04-06,10.06610
2010-04-07,10.06770
2010-04-08,10.06930
2010-04-09,10.07090
2010-04-12,10.07570
2010-04-13,10.07730
2010-04-15,10.08050
2010-04-16,10.08210
2010-04-19,10.08690
2010-04-20,10.08850
2010-04-21,10.09010
2010-04-22,10.09170
2010-04-23,10.09330
2010-04-26,10.09810
2010-04-27,10.09970
2010-04-28,10.10130
2010-04-29,10.10290
2010-04-30,10.10450
2010-05-03,10.10920
2010-05-04,10.11080
2010-05-05,10.11240
2010-05-06,10.11400
2010-05-07,10.11560
2010-05-10,10.12030
2010-05-11,10.12190
2010-05-12,10.12350
2010-05-13,10.12510
2010-05-14,10.12670
2010-05-17,10.13150
2010-05-18,10.13310
2010-05-19,10.13470
2010-05-20,10.13630
2010-05-21,10.13790
2010-05-24,10.00000
2010-05-25,10.00090
2010-05-26,10.00200
2010-05-28,10.00450
2010-05-31,10.00850
2010-06-01,10.00990
2010-06-02,10.01130
2010-06-03,10.01280
2010-06-04,10.01420
2010-06-07,10.01860
2010-06-08,10.02010
2010-06-09,10.02160
2010-06-10,10.02310
2010-06-11,10.02460
2010-06-14,10.02920
2010-06-15,10.03070
2010-06-16,10.03220
2010-06-17,10.03370
2010-06-18,10.03520
2010-06-21,10.03980
2010-06-22,10.04130
2010-06-23,10.04280
2010-06-24,10.04430
2010-06-25,10.04580
2010-06-28,10.05030
2010-06-29,10.05180
2010-06-30,10.05330
2010-07-02,10.00300
2010-07-05,10.00820
2010-07-06,10.00970
2010-07-07,10.01120
2010-07-08,10.01270
2010-07-09,10.01430
2010-07-12,10.01890
2010-07-13,10.02040
2010-07-14,10.02190
2010-07-15,10.02340
2010-07-16,10.02490
2010-07-19,10.02950
2010-07-20,10.03100
2010-07-21,10.03250
2010-07-22,10.03410
2010-07-23,10.03570
2010-07-26,10.04040
2010-07-27,10.04190
2010-07-28,10.04340
2010-07-29,10.04500
2010-07-30,10.04660
2010-08-02,10.05120
2010-08-03,10.05280
2010-08-04,10.05440
2010-08-05,10.05590
2010-08-06,10.05750
2010-08-09,10.06220
2010-08-10,10.06380
2010-08-11,10.06540
2010-08-12,10.06680
2010-08-13,10.06840
2010-08-16,10.07330
2010-08-17,10.07490
2010-08-18,10.07650
2010-08-20,10.07980
2010-08-23,10.08460
2010-08-24,10.08610
2010-08-25,10.00000
2010-08-26,10.00100
2010-08-27,10.00250
2010-08-30,10.00650
2010-08-31,10.00830
2010-09-01,10.01010
2010-09-02,10.01190
2010-09-03,10.01370
2010-09-06,10.01930
2010-09-07,10.02120
2010-09-08,10.02300
2010-09-09,10.02490
2010-09-13,10.03240
2010-09-14,10.03420
2010-09-15,10.03610
2010-09-16,10.03790
2010-09-17,10.03980
2010-09-20,10.04540
2010-09-21,10.04730
2010-09-22,10.04910
2010-09-23,10.05100
2010-09-24,10.05280
2010-09-27,10.05840
2010-09-28,10.06030
2010-09-29,10.06220
2010-10-01,10.06650
2010-10-04,10.07220
2010-10-05,10.07410
2010-10-06,10.07600
2010-10-07,10.07790
2010-10-08,10.07980
2010-10-11,10.08550
2010-10-12,10.08740
2010-10-13,10.08930
2010-10-14,10.09130
2010-10-15,10.09330
2010-10-18,10.09950
2010-10-19,10.10150
2010-10-20,10.10360
2010-10-21,10.10560
2010-10-22,10.10770
2010-10-25,10.11390
2010-10-26,10.11600
2010-10-27,10.11810
2010-10-28,10.12010
2010-10-29,10.12220
2010-11-01,10.12850
2010-11-02,10.13060
2010-11-03,10.13260
2010-11-04,10.13470
2010-11-08,10.14300
2010-11-09,10.14510
2010-11-10,10.14720
2010-11-11,10.14930
2010-11-12,10.15130
2010-11-15,10.15760
2010-11-16,10.15960
2010-11-18,10.16380
2010-11-19,10.16590
2010-11-22,10.17190
2010-11-23,10.17350
2010-11-24,10.00000
2010-11-25,10.00190
2010-11-26,10.00320
2010-11-29,10.00870
2010-11-30,10.00990
2010-12-01,10.01220
2010-12-02,10.01440
2010-12-03,10.01670
2010-12-06,10.02330
2010-12-07,10.02560
2010-12-08,10.03130
2010-12-09,10.03350
2010-12-10,10.03570
2010-12-13,10.04230
2010-12-14,10.04450
2010-12-15,10.04660
2010-12-16,10.04640
2010-12-20,10.05550
2010-12-21,10.05770
2010-12-22,10.06000
2010-12-23,10.06230
2010-12-24,10.06450
2010-12-27,10.07140
2010-12-28,10.07370
2010-12-29,10.07600
2010-12-30,10.07830
2010-12-31,10.08050
2011-01-03,10.08750
2011-01-04,10.08980
2011-01-05,10.09020
2011-01-06,10.09740
2011-01-07,10.09960
2011-01-10,10.10630
2011-01-11,10.10850
2011-01-12,10.11240
2011-01-13,10.11460
2011-01-14,10.11670
2011-01-17,10.12330
2011-01-18,10.12550
2011-01-19,10.12770
2011-01-20,10.12990
2011-01-21,10.13210
2011-01-24,10.13810
2011-01-25,10.14010
2011-01-27,10.14410
2011-01-28,10.14670
2011-01-31,10.15270
2011-02-01,10.15470
2011-02-02,10.15670
2011-02-03,10.15860
2011-02-04,10.16060
2011-02-07,10.16640
2011-02-08,10.16840
2011-02-09,10.17030
2011-02-10,10.17220
2011-02-11,10.17420
2011-02-14,10.18010
2011-02-15,10.18200
2011-02-17,10.18600
2011-02-18,10.18800
2011-02-21,10.19390
2011-02-22,10.19580
2011-02-23,10.19770
2011-02-24,10.00000
2011-02-25,10.00210
2011-02-28,10.00850
2011-03-01,10.01110
2011-03-03,10.01630
2011-03-04,10.01900
2011-03-07,10.02720
2011-03-08,10.02990
2011-03-09,10.03260
2011-03-10,10.03530
2011-03-11,10.03800
2011-03-14,10.04610
2011-03-15,10.04880
2011-03-16,10.05150
2011-03-17,10.05420
2011-03-18,10.05690
2011-03-21,10.06500
2011-03-22,10.06770
2011-03-23,10.07040
2011-03-24,10.07310
2011-03-25,10.07590
2011-03-28,10.08400
2011-03-29,10.00270
2011-03-30,10.00540
2011-03-31,10.00800
2011-04-05,10.02150
2011-04-06,10.02410
2011-04-07,10.02680
2011-04-08,10.02950
2011-04-11,10.03750
2011-04-13,10.04290
2011-04-15,10.04830
2011-04-18,10.05630
2011-04-19,10.05900
2011-04-20,10.06170
2011-04-21,10.06440
2011-04-25,10.07510
2011-04-26,10.07780
2011-04-27,10.08050
2011-04-28,10.08320
2011-04-29,10.08590
2011-05-02,10.09390
2011-05-03,10.09660
2011-05-04,10.09930
2011-05-05,10.10200
2011-05-06,10.10460
2011-05-09,10.11270
2011-05-10,10.11540
2011-05-11,10.11810
2011-05-12,10.12070
2011-05-13,10.12340
2011-05-16,10.13150
2011-05-18,10.13680
2011-05-19,10.13950
2011-05-20,10.14220
2011-05-23,10.14960
2011-05-24,10.00000
2011-05-25,10.00300
2011-05-26,10.00540
2011-05-27,10.00780
2011-05-30,10.01540
2011-05-31,10.01790
2011-06-01,10.02050
2011-06-02,10.02310
2011-06-03,10.02560
2011-06-06,10.03330
2011-06-07,10.03590
2011-06-08,10.03840
2011-06-09,10.04100
2011-06-10,10.04360
2011-06-13,10.05120
2011-06-14,10.05380
2011-06-15,10.05630
2011-06-16,10.05890
2011-06-17,10.06150
2011-06-20,10.06910
2011-06-21,10.07170
2011-06-22,10.07430
2011-06-23,10.07680
2011-06-24,10.07940
2011-06-27,10.08700
2011-06-28,10.08960
2011-06-29,10.09220
2011-06-30,10.09470
2011-07-04,10.10500
2011-07-05,10.10750
2011-07-06,10.11010
2011-07-07,10.11260
2011-07-08,10.11520
2011-07-11,10.12290
2011-07-12,10.12540
2011-07-13,10.12800
2011-07-14,10.13060
2011-07-15,10.13310
2011-07-18,10.14080
2011-07-19,10.14340
2011-07-20,10.14590
2011-07-21,10.14850
2011-07-22,10.15100
2011-07-25,10.15870
2011-07-26,10.16130
2011-07-27,10.16380
2011-07-28,10.16640
2011-07-29,10.16900
2011-08-01,10.17690
2011-08-02,10.17940
2011-08-03,10.18320
2011-08-04,10.18560
2011-08-05,10.18810
2011-08-08,10.19570
2011-08-09,10.19820
2011-08-10,10.20060
2011-08-11,10.20310
2011-08-12,10.20560
2011-08-16,10.21560
2011-08-17,10.21810
2011-08-18,10.22060
2011-08-22,10.23050
2011-08-23,10.23300
2011-08-24,10.00000
2011-08-25,10.00210
2011-08-26,10.00440
2011-08-29,10.01130
2011-08-30,10.01390
2011-09-02,10.02130
2011-09-05,10.02880
2011-09-06,10.03130
2011-09-07,10.03370
2011-09-08,10.03620
2011-09-09,10.03860
2011-09-12,10.04600
2011-09-13,10.04840
2011-09-14,10.05090
2011-09-15,10.05330
2011-09-16,10.05580
2011-09-19,10.06320
2011-09-20,10.06560
2011-09-21,10.06810
2011-09-22,10.07050
2011-09-23,10.07300
2011-09-26,10.08030
2011-09-27,10.08280
2011-09-28,10.00240
2011-09-29,10.00480
2011-10-03,10.01460
2011-10-04,10.01700
2011-10-05,10.01940
2011-10-07,10.02430
2011-10-10,10.03150
2011-10-11,10.03400
2011-10-12,10.03640
2011-10-13,10.03880
2011-10-14,10.04130
2011-10-17,10.04850
2011-10-18,10.05100
2011-10-19,10.05340
2011-10-20,10.05580
2011-10-21,10.05820
2011-10-24,10.06550
2011-10-25,10.06790
2011-10-28,10.07520
2011-10-31,10.08250
2011-11-01,10.08490
2011-11-02,10.08740
2011-11-03,10.08980
2011-11-04,10.09210
2011-11-08,10.10130
2011-11-09,10.10360
2011-11-11,10.10830
2011-11-14,10.11520
2011-11-15,10.11750
2011-11-16,10.11980
2011-11-17,10.12210
2011-11-18,10.12440
2011-11-21,10.13140
2011-11-22,10.13370
2011-11-23,10.00000
2011-11-24,10.00300
2011-11-25,10.00570
2011-11-28,10.01320
2011-11-29,10.01570
2011-11-30,10.01840
2011-12-01,10.02080
2011-12-02,10.02340
2011-12-05,10.03090
2011-12-07,10.03600
2011-12-08,10.03850
2011-12-09,10.04110
2011-12-12,10.04860
2011-12-13,10.05120
2011-12-14,10.05370
2011-12-15,10.05620
2011-12-16,10.05920
2011-12-19,10.06670
2011-12-20,10.06930
2011-12-21,10.07180
2011-12-22,10.07430
2011-12-23,10.07680
2011-12-26,10.08440
2011-12-27,10.08690
2011-12-28,10.08940
2011-12-29,10.00270
2011-12-30,10.00520
2012-01-02,10.01250
2012-01-03,10.01500
2012-01-04,10.01750
2012-01-05,10.01930
2012-01-06,10.02190
2012-01-09,10.02940
2012-01-10,10.03190
2012-01-11,10.03440
2012-01-12,10.03700
2012-01-13,10.03950
2012-01-16,10.04700
2012-01-17,10.04960
2012-01-18,10.05210
2012-01-19,10.05460
2012-01-20,10.05710
2012-01-23,10.06470
2012-01-24,10.06720
2012-01-25,10.06970
2012-01-27,10.07480
2012-01-30,10.08230
2012-01-31,10.08490
2012-02-01,10.08740
2012-02-02,10.08990
2012-02-03,10.09240
2012-02-06,10.10000
2012-02-07,10.10250
2012-02-08,10.10500
2012-02-09,10.10750
2012-02-10,10.11000
2012-02-13,10.11760
2012-02-14,10.12010
2012-02-15,10.12270
2012-02-17,10.12730
2012-02-21,10.00000
2012-02-22,10.00230
2012-02-23,10.00480
2012-02-24,10.00760
2012-02-27,10.01560
2012-02-28,10.01820
2012-02-29,10.02090
2012-03-01,10.02360
2012-03-02,10.02640
2012-03-05,10.03470
2012-03-06,10.03740
2012-03-07,10.04020
2012-03-09,10.04570
2012-03-12,10.05400
2012-03-13,10.05680
2012-03-14,10.05960
2012-03-15,10.06240
2012-03-16,10.06510
2012-03-19,10.07340
2012-03-20,10.07620
2012-03-21,10.07900
2012-03-22,10.08170
2012-03-26,10.09280
2012-03-27,10.09560
2012-03-28,10.00270
2012-03-29,10.00550
2012-03-30,10.00820
2012-04-03,10.01930
2012-04-04,10.02200
2012-04-09,10.03570
2012-04-10,10.03850
2012-04-11,10.04120
2012-04-12,10.04460
2012-04-13,10.04730
2012-04-16,10.05550
2012-04-17,10.05820
2012-04-18,10.06090
2012-04-19,10.06370
2012-04-20,10.06640
2012-04-23,10.07460
2012-04-24,10.07750
2012-04-25,10.08020
2012-04-26,10.08300
2012-04-27,10.08570
2012-04-30,10.09380
2012-05-02,10.09930
2012-05-03,10.10200
2012-05-04,10.10470
2012-05-07,10.11290
2012-05-08,10.11560
2012-05-09,10.11830
2012-05-10,10.12110
2012-05-11,10.12380
2012-05-14,10.13190
2012-05-15,10.13470
2012-05-16,10.13740
2012-05-17,10.14010
2012-05-18,10.14280
2012-05-21,10.00000
2012-05-22,10.00200
2012-05-23,10.00390
2012-05-24,10.00660
2012-05-25,10.00930
2012-05-28,10.01730
2012-05-29,10.02000
2012-05-30,10.02270
2012-05-31,10.02550
2012-06-01,10.02820
2012-06-04,10.03630
2012-06-05,10.03900
2012-06-06,10.04170
2012-06-07,10.04440
2012-06-08,10.04710
2012-06-11,10.05520
2012-06-12,10.05790
2012-06-13,10.06070
2012-06-14,10.06350
2012-06-15,10.06620
