Date,NAV
2013-07-04,10.14380
2013-07-05,10.14590
2013-07-08,10.14990
2013-07-09,10.15140
2013-07-10,10.15240
2013-07-11,10.15310
2013-07-12,10.15450
2013-07-15,10.15960
2013-07-16,10.05680
2013-07-17,10.07300
2013-07-18,10.10090
2013-07-19,10.10030
2013-07-22,10.09990
2013-07-23,10.07370
2013-07-24,10.03220
2013-07-25,10.04660
2013-07-26,10.05730
2013-07-29,10.06820
2013-07-30,10.07160
2013-07-31,10.07110
2013-08-01,10.07890
2013-08-02,10.08480
2013-08-05,10.09340
2013-08-06,10.09180
2013-08-07,10.09550
2013-08-08,10.09780
2013-08-12,10.09440
2013-08-13,10.09210
2013-08-14,10.08460
2013-08-16,10.07390
2013-08-19,10.06800
2013-08-20,10.06210
2013-08-21,10.08730
2013-08-22,10.08440
2013-08-23,10.08930
2013-08-26,10.10110
2013-08-27,10.09860
2013-08-28,10.08800
2013-08-29,10.09050
2013-08-30,10.09350
2013-09-02,10.10440
2013-09-03,10.11580
2013-09-04,10.13310
2013-09-05,10.16360
2013-09-06,10.15890
2013-09-10,10.17270
2013-09-11,10.17720
2013-09-12,10.17990
2013-09-13,10.17710
2013-09-16,10.18730
2013-09-17,10.19210
2013-09-18,10.20130
2013-09-19,10.22700
2013-09-20,10.23360
2013-09-23,10.23890
2013-09-24,10.24510
2013-09-25,10.25170
2013-09-26,10.00300
2013-09-27,10.00590
2013-09-30,10.01500
2013-10-01,10.01840
2013-10-03,10.02560
2013-10-04,10.02980
2013-10-07,10.04010
2013-10-08,10.05670
2013-10-09,10.05790
2013-10-10,10.05990
2013-10-11,10.06140
2013-10-14,10.06820
2013-10-15,10.06900
2013-10-17,10.07420
2013-10-18,10.07600
2013-10-21,10.08360
2013-10-22,10.08640
2013-10-23,10.08820
2013-10-24,10.09090
2013-10-25,10.09360
2013-10-28,10.10090
2013-10-29,10.10710
2013-10-30,10.11050
2013-10-31,10.11370
2013-11-01,10.11510
2013-11-05,10.12430
2013-11-06,10.12690
2013-11-07,10.12570
2013-11-08,10.12640
2013-11-11,10.13220
2013-11-12,10.13160
2013-11-13,10.13590
2013-11-14,10.13720
2013-11-18,10.14870
2013-11-19,10.15300
2013-11-20,10.15610
2013-11-21,10.15700
2013-11-22,10.16010
2013-11-25,10.16780
2013-11-26,10.17120
2013-11-27,10.17470
2013-11-28,10.17700
2013-11-29,10.17830
2013-12-02,10.18790
2013-12-03,10.19240
2013-12-04,10.19550
2013-12-05,10.19870
2013-12-06,10.20030
2013-12-09,10.20570
2013-12-10,10.20780
2013-12-11,10.21160
2013-12-12,10.21880
2013-12-13,10.21890
2013-12-16,10.22500
2013-12-17,10.22750
2013-12-18,10.22990
2013-12-19,10.23230
2013-12-20,10.23470
2013-12-23,10.24200
2013-12-24,10.24440
2013-12-26,10.24930
2013-12-27,10.00250
2013-12-30,10.00960
2013-12-31,10.01190
2014-01-01,10.01430
2014-01-02,10.01670
2014-01-03,10.01900
2014-01-06,10.02610
2014-01-07,10.02850
2014-01-08,10.03080
2014-01-09,10.03320
2014-01-10,10.03560
2014-01-13,10.04270
2014-01-15,10.04740
2014-01-16,10.04980
2014-01-17,10.05210
2014-01-20,10.05920
2014-01-21,10.06160
2014-01-22,10.06390
2014-01-23,10.06630
2014-01-24,10.06870
2014-01-27,10.07570
2014-01-28,10.07810
2014-01-29,10.08050
2014-01-30,10.08280
2014-01-31,10.08520
2014-02-03,10.09230
2014-02-04,10.09460
2014-02-05,10.09700
2014-02-06,10.09940
2014-02-07,10.10170
2014-02-10,10.10880
2014-02-11,10.11120
2014-02-12,10.11350
2014-02-13,10.00010
