Date,NAV
2015-06-10,105.79290
2015-06-11,105.81680
2015-06-12,105.84030
2015-06-14,105.88710
2015-06-15,105.91050
2015-06-16,105.93400
2015-06-17,105.95740
2015-06-18,105.98090
2015-06-19,106.00440
2015-06-21,106.05070
2015-06-22,106.07420
2015-06-23,106.09780
2015-06-24,106.12120
2015-06-25,106.14480
2015-06-26,106.16810
2015-06-28,106.21400
2015-06-29,106.23800
2015-06-30,106.26460
2015-07-01,106.28790
2015-07-02,106.31160
2015-07-03,106.33610
2015-07-05,106.38250
2015-07-06,106.40620
2015-07-07,106.42920
2015-07-08,106.45260
2015-07-09,106.47600
2015-07-10,106.49940
2015-07-12,106.54510
2015-07-13,106.56860
2015-07-14,106.59190
2015-07-15,106.61540
2015-07-16,106.63890
2015-07-17,106.66240
2015-07-19,106.70900
2015-07-20,106.73230
2015-07-21,106.75580
2015-07-22,106.77910
2015-07-23,106.80240
2015-07-24,106.82580
2015-07-26,106.87190
2015-07-27,106.89500
2015-07-28,106.91840
2015-07-29,106.94170
2015-07-30,106.96510
2015-07-31,106.98840
2015-08-02,107.03490
2015-08-03,107.05800
2015-08-04,107.08110
2015-08-05,107.10440
2015-08-06,107.12760
2015-08-07,107.15080
2015-08-09,107.19670
2015-08-10,107.21970
2015-08-11,107.24260
2015-08-12,107.26550
2015-08-13,107.28840
2015-08-14,107.31130
2015-08-16,107.35650
2015-08-17,107.37930
2015-08-18,107.40180
2015-08-19,107.42450
2015-08-20,107.44710
2015-08-21,107.46990
2015-08-23,107.51570
2015-08-24,107.53820
2015-08-25,107.56090
2015-08-26,107.58360
2015-08-27,107.60620
2015-08-28,107.62880
2015-08-30,107.67410
2015-08-31,107.69680
2015-09-01,107.71940
2015-09-02,107.74180
2015-09-03,107.76430
2015-09-04,107.78680
2015-09-06,107.83160
2015-09-07,107.85410
2015-09-08,107.87660
2015-09-09,107.89900
2015-09-10,107.91930
2015-09-11,107.94200
2015-09-13,107.98720
2015-09-14,108.00980
2015-09-15,108.03240
2015-09-16,108.05490
2015-09-17,108.07770
2015-09-18,108.10100
2015-09-20,108.14670
2015-09-21,108.16920
2015-09-22,108.19190
2015-09-23,108.21460
2015-09-24,108.23740
2015-09-27,108.30620
2015-09-28,108.32920
2015-09-29,108.36520
2015-09-30,108.39190
2015-10-01,108.41450
2015-10-04,108.48140
2015-10-05,108.50380
2015-10-06,108.52690
2015-10-07,108.55000
2015-10-08,108.57280
2015-10-09,108.59540
2015-10-11,108.64070
2015-10-12,108.66340
2015-10-13,108.68600
2015-10-14,108.70870
2015-10-15,108.73130
2015-10-16,108.75360
2015-10-18,108.79860
2015-10-19,108.82120
2015-10-20,108.84380
2015-10-21,108.86640
2015-10-22,108.88880
2015-10-23,108.91130
2015-10-25,108.95630
2015-10-26,108.97910
2015-10-27,109.00170
2015-10-28,109.02430
2015-10-29,109.04710
2015-10-30,109.07000
2015-11-01,109.11530
2015-11-02,109.13790
2015-11-03,109.16040
2015-11-04,109.18300
2015-11-05,109.20560
2015-11-06,109.22810
2015-11-08,109.27290
2015-11-09,109.29560
2015-11-10,109.31820
2015-11-12,109.36340
2015-11-13,109.38590
2015-11-15,109.43070
2015-11-16,109.45320
2015-11-17,109.47570
2015-11-18,109.49850
2015-11-19,109.52100
2015-11-20,109.54340
2015-11-22,109.58830
2015-11-23,109.61080
2015-11-24,109.63340
2015-11-25,109.65590
2015-11-26,109.67840
2015-11-27,109.70090
2015-11-29,109.74580
2015-11-30,109.76820
2015-12-01,109.79060
2015-12-02,109.81230
2015-12-03,109.83430
2015-12-04,109.85650
2015-12-06,109.90090
2015-12-07,109.92320
2015-12-08,109.94530
2015-12-09,109.96720
2015-12-10,109.98940
2015-12-11,110.01140
2015-12-13,110.05620
2015-12-14,110.07860
2015-12-15,110.10100
2015-12-16,110.12380
2015-12-17,110.14710
2015-12-18,110.17000
2015-12-20,110.21620
2015-12-21,110.23920
2015-12-22,110.26200
2015-12-23,110.28500
2015-12-27,110.37660
2015-12-28,110.39970
2015-12-29,110.42270
2015-12-30,110.44700
2015-12-31,110.47160
2016-01-01,110.49550
2016-01-03,110.54090
2016-01-04,110.56390
2016-01-05,110.58680
2016-01-06,110.60970
2016-01-07,110.63240
2016-01-08,110.65500
2016-01-10,110.70050
2016-01-11,110.72280
2016-01-12,110.74550
2016-01-13,110.76830
2016-01-14,110.79040
2016-01-15,110.81300
2016-01-17,110.85790
2016-01-18,110.88020
2016-01-19,110.90240
2016-01-20,110.92460
2016-01-21,110.94730
2016-01-22,110.97010
2016-01-24,111.01540
2016-01-25,111.03760
2016-01-26,111.06010
2016-01-27,111.08280
2016-01-28,111.10540
2016-01-29,111.12810
2016-01-31,111.17340
2016-02-01,111.19650
2016-02-02,111.21950
2016-02-03,111.24210
2016-02-04,111.26500
2016-02-05,111.28810
2016-02-07,111.33450
2016-02-08,111.35870
2016-02-09,111.38200
2016-02-10,111.40570
2016-02-11,111.42930
2016-02-12,111.45310
2016-02-14,111.49980
2016-02-15,111.52380
2016-02-16,111.54740
2016-02-17,111.57050
2016-02-18,111.59340
2016-02-21,111.66540
2016-02-22,111.68890
2016-02-23,111.71210
2016-02-24,111.73490
2016-02-25,111.75800
2016-02-26,111.78000
2016-02-28,111.82800
2016-02-29,111.85530
2016-03-01,111.87910
2016-03-02,111.90340
2016-03-03,111.92750
2016-03-04,111.95190
2016-03-07,112.02550
2016-03-08,112.05010
2016-03-09,112.07320
2016-03-10,112.09750
2016-03-11,112.12200
2016-03-13,112.17070
2016-03-14,112.19780
2016-03-15,112.22470
2016-03-16,112.25030
2016-03-17,112.27610
2016-03-18,112.30240
2016-03-20,112.35360
2016-03-21,112.37940
2016-03-22,112.40480
2016-03-23,112.42870
2016-03-27,112.52980
2016-03-28,112.55480
2016-03-29,112.58180
2016-03-30,112.61120
2016-03-31,112.70400
2016-04-03,112.80070
2016-04-04,112.83190
2016-04-05,112.86340
2016-04-06,112.88840
2016-04-07,112.91300
2016-04-10,112.98810
2016-04-11,113.01330
2016-04-12,113.03850
2016-04-13,113.06280
2016-04-17,113.16270
2016-04-18,113.18750
2016-04-19,113.21250
2016-04-20,113.23720
2016-04-21,113.26170
2016-04-22,113.28610
2016-04-24,113.33530
2016-04-25,113.36000
2016-04-26,113.38450
2016-04-27,113.40920
2016-04-28,113.43380
2016-04-29,113.45800
2016-05-01,113.50710
2016-05-02,113.53140
2016-05-03,113.55560
2016-05-04,113.58070
2016-05-05,113.60570
2016-05-06,113.63060
2016-05-08,113.68030
2016-05-09,113.70490
2016-05-10,113.72920
2016-05-11,113.75400
2016-05-12,113.77830
2016-05-13,113.80330
2016-05-15,113.85290
2016-05-16,113.87720
2016-05-17,113.90220
2016-05-18,113.92660
2016-05-19,113.95160
2016-05-20,113.97590
2016-05-22,114.02380
2016-05-23,114.04860
2016-05-24,114.07270
2016-05-25,114.09750
2016-05-26,114.12210
2016-05-27,114.14570
2016-05-29,114.19320
2016-05-30,114.21750
2016-05-31,114.24120
2016-06-01,114.26540
2016-06-02,114.28990
2016-06-03,114.31460
2016-06-05,114.36120
2016-06-06,114.38590
2016-06-07,114.41240
2016-06-08,114.43630
2016-06-09,114.46030
2016-06-10,114.48480
2016-06-12,114.53160
2016-06-13,114.55600
2016-06-14,114.58040
2016-06-15,114.60500
2016-06-16,114.62850
2016-06-17,114.65170
2016-06-19,114.69790
2016-06-20,114.72170
2016-06-21,114.74570
2016-06-22,114.76920
2016-06-23,114.79290
2016-06-24,114.81580
2016-06-26,114.86230
2016-06-27,114.88630
2016-06-28,114.91040
2016-06-29,114.93490
2016-06-30,114.96400
2016-07-01,114.98980
2016-07-03,115.03710
2016-07-04,115.06130
2016-07-05,115.08660
2016-07-06,115.10910
2016-07-07,115.13230
2016-07-08,115.15670
2016-07-10,115.20280
2016-07-11,115.22570
2016-07-12,115.24970
2016-07-13,115.27490
2016-07-14,115.29790
2016-07-15,115.32030
2016-07-17,115.36600
2016-07-18,115.38860
2016-07-19,115.41150
2016-07-20,115.43410
2016-07-21,115.45780
2016-07-22,115.47980
2016-07-24,115.52340
2016-07-25,115.54570
2016-07-26,115.56780
2016-07-27,115.59080
2016-07-28,115.61390
2016-07-29,115.63620
2016-07-31,115.68120
2016-08-01,115.70450
2016-08-02,115.72680
2016-08-03,115.74910
2016-08-04,115.77150
2016-08-05,115.79400
2016-08-07,115.83850
2016-08-08,115.86080
2016-08-09,115.88290
2016-08-10,115.90530
2016-08-11,115.92770
2016-08-12,115.95010
2016-08-15,116.01680
2016-08-16,116.03960
2016-08-17,116.06170
2016-08-18,116.08350
2016-08-19,116.10680
2016-08-21,116.15000
2016-08-22,116.17250
2016-08-23,116.19460
2016-08-24,116.21860
2016-08-25,116.24140
2016-08-26,116.26310
2016-08-28,116.30670
2016-08-29,116.32900
2016-08-30,116.35140
2016-08-31,116.37330
2016-09-01,116.39550
2016-09-02,116.41810
2016-09-05,116.48400
2016-09-06,116.50530
2016-09-07,116.52710
2016-09-08,116.54900
2016-09-09,116.57070
2016-09-11,116.61460
2016-09-12,116.63620
2016-09-13,116.65740
2016-09-14,116.67990
2016-09-15,116.70170
2016-09-16,116.72380
2016-09-18,116.76750
2016-09-19,116.78890
2016-09-20,116.81040
2016-09-21,116.83210
2016-09-22,116.85410
2016-09-23,116.87630
2016-09-25,116.91980
2016-09-26,116.94220
2016-09-27,116.96410
2016-09-28,116.98680
2016-09-29,117.01000
2016-09-30,117.03930
2016-10-02,117.08590
2016-10-03,117.10940
2016-10-04,117.13250
2016-10-05,117.15550
2016-10-06,117.17750
2016-10-07,117.19880
2016-10-09,117.24250
2016-10-10,117.26360
2016-10-12,117.30670
2016-10-13,117.32800
2016-10-14,117.34820
2016-10-16,117.39220
2016-10-17,117.41390
2016-10-18,117.43540
2016-10-19,117.45690
2016-10-20,117.47850
2016-10-21,117.50020
2016-10-23,117.54360
2016-10-24,117.56480
2016-10-25,117.58680
2016-10-26,117.60880
2016-10-27,117.63070
2016-10-28,117.65340
2016-10-31,117.71870
2016-11-01,117.74070
2016-11-02,117.76230
2016-11-03,117.78410
2016-11-04,117.80590
2016-11-06,117.84980
2016-11-07,117.87150
2016-11-08,117.89350
2016-11-09,117.91780
2016-11-10,117.94100
2016-11-11,117.96260
2016-11-14,118.02770
2016-11-15,118.06210
2016-11-16,118.08390
2016-11-17,118.10580
2016-11-18,118.12750
2016-11-20,118.17040
2016-11-21,118.19340
2016-11-22,118.21650
2016-11-23,118.24060
2016-11-24,118.27060
2016-11-25,118.29000
2016-11-27,118.33260
2016-11-28,118.34820
2016-11-29,118.37110
2016-11-30,118.39370
2016-12-01,118.41510
2016-12-02,118.43070
2016-12-04,118.47260
2016-12-05,118.49450
2016-12-06,118.51700
2016-12-07,118.51930
2016-12-08,118.54140
2016-12-09,118.56270
2016-12-12,118.62530
2016-12-13,118.64680
2016-12-14,118.66910
2016-12-15,118.69110
2016-12-16,118.71250
2016-12-18,118.75480
2016-12-19,118.77560
2016-12-20,118.79640
2016-12-21,118.81790
2016-12-22,118.83780
2016-12-23,118.85920
2016-12-25,118.90180
2016-12-26,118.92280
2016-12-27,118.94400
2016-12-28,118.96540
2016-12-29,118.98790
2016-12-30,119.00940
2017-01-01,119.05630
2017-01-02,119.07770
2017-01-03,119.09970
2017-01-04,119.12080
2017-01-05,119.14150
2017-01-06,119.16350
2017-01-08,119.20610
2017-01-09,119.22710
2017-01-10,119.24860
2017-01-11,119.26980
2017-01-12,119.29090
2017-01-13,119.31190
2017-01-15,119.35360
2017-01-16,119.37470
2017-01-17,119.39670
2017-01-18,119.41800
2017-01-19,119.43950
2017-01-20,119.46180
2017-01-22,119.50530
2017-01-23,119.52660
2017-01-24,119.54840
2017-01-25,119.57020
2017-01-26,119.59150
2017-01-27,119.61300
2017-01-29,119.65580
2017-01-30,119.67810
2017-01-31,119.69980
2017-02-01,119.72240
2017-02-02,119.74480
2017-02-03,119.76750
2017-02-05,119.81100
2017-02-06,119.83300
2017-02-07,119.85500
2017-02-08,119.87370
2017-02-09,119.89530
2017-02-10,119.91780
2017-02-12,119.96070
2017-02-13,119.98310
2017-02-14,120.00560
2017-02-15,120.02740
2017-02-16,120.04910
2017-02-17,120.07160
2017-02-19,120.11420
2017-02-20,120.13650
2017-02-21,120.15800
2017-02-22,120.18230
2017-02-23,120.20540
2017-02-26,120.26840
2017-02-27,120.29120
2017-02-28,120.31330
2017-03-01,120.33560
2017-03-02,120.35800
2017-03-03,120.37950
2017-03-05,120.42150
2017-03-06,120.44240
2017-03-07,120.46440
2017-03-08,120.48610
2017-03-09,120.50750
2017-03-10,120.52860
2017-03-13,120.59360
2017-03-14,120.61520
2017-03-15,120.63830
2017-03-16,120.66040
2017-03-17,120.68490
2017-03-19,120.73170
2017-03-20,120.75370
2017-03-21,120.77860
2017-03-22,120.80110
2017-03-23,120.82320
2017-03-24,120.84520
2017-03-26,120.88900
2017-03-27,120.91080
2017-03-28,120.93270
2017-03-29,120.95440
2017-03-30,120.97840
2017-03-31,121.01290
2017-04-02,121.06280
2017-04-03,121.08420
2017-04-04,121.10570
2017-04-05,121.12820
2017-04-06,121.14910
2017-04-07,121.17060
2017-04-09,121.21310
2017-04-10,121.23480
2017-04-11,121.25730
2017-04-12,121.27910
2017-04-13,121.30140
2017-04-16,121.36590
2017-04-17,121.38700
2017-04-18,121.40800
2017-04-19,121.42940
2017-04-20,121.45080
2017-04-21,121.47210
2017-04-23,121.51470
2017-04-24,121.53640
2017-04-25,121.55750
2017-04-26,121.57760
2017-04-27,121.59950
2017-04-28,121.62110
2017-05-01,121.68560
2017-05-02,121.70740
2017-05-03,121.72910
2017-05-04,121.75050
2017-05-05,121.77130
2017-05-07,121.81540
2017-05-08,121.83740
2017-05-09,121.85880
2017-05-10,121.88020
2017-05-11,121.90180
2017-05-12,121.92250
2017-05-14,121.96680
2017-05-15,121.98890
2017-05-16,122.01070
2017-05-17,122.03330
2017-05-18,122.05570
2017-05-19,122.07830
2017-05-21,122.12160
2017-05-22,122.14320
2017-05-23,122.16530
2017-05-24,122.18760
2017-05-25,122.21000
2017-05-26,122.23200
2017-05-28,122.27480
2017-05-29,122.29630
2017-05-30,122.31800
2017-05-31,122.33980
2017-06-01,122.36210
2017-06-02,122.38500
2017-06-04,122.42780
2017-06-05,122.44970
2017-06-06,122.47160
2017-06-07,122.49360
2017-06-08,122.51550
2017-06-09,122.53790
2017-06-11,122.58180
2017-06-12,122.60360
2017-06-13,122.62550
2017-06-14,122.64760
2017-06-15,122.66950
2017-06-16,122.69110
2017-06-18,122.73520
2017-06-19,122.75660
2017-06-20,122.77830
2017-06-21,122.80030
2017-06-22,122.82220
2017-06-23,122.84490
2017-06-26,122.91110
2017-06-27,122.93350
2017-06-28,122.95630
2017-06-29,122.97920
2017-06-30,123.00260
2017-07-02,123.04810
2017-07-03,123.07060
2017-07-04,123.09340
2017-07-05,123.11610
2017-07-06,123.13900
2017-07-07,123.16260
2017-07-09,123.20750
2017-07-10,123.23080
2017-07-11,123.25280
2017-07-12,123.27550
2017-07-13,123.29820
2017-07-14,123.32090
2017-07-16,123.36420
2017-07-17,123.38670
2017-07-18,123.40870
2017-07-19,123.43120
2017-07-20,123.45330
2017-07-21,123.47690
2017-07-23,123.52110
2017-07-24,123.54290
2017-07-25,123.56490
2017-07-26,123.58640
2017-07-27,123.60820
2017-07-28,123.62960
2017-07-30,123.67420
2017-07-31,123.69550
2017-08-01,123.71730
2017-08-02,123.73950
2017-08-03,123.76180
2017-08-04,123.78480
2017-08-06,123.82890
2017-08-07,123.85100
2017-08-08,123.87360
2017-08-09,123.89610
2017-08-10,123.91820
2017-08-11,123.94000
2017-08-13,123.98380
2017-08-14,124.00660
2017-08-15,124.02800
2017-08-16,124.04940
2017-08-17,124.07080
2017-08-18,124.09260
2017-08-20,124.13530
2017-08-21,124.15750
2017-08-22,124.17960
2017-08-23,124.20130
2017-08-24,124.22240
2017-08-27,124.28620
2017-08-28,124.30820
2017-08-29,124.32950
2017-08-30,124.35140
2017-08-31,124.37280
2017-09-01,124.39440
2017-09-03,124.43700
2017-09-04,124.45870
2017-09-05,124.47990
2017-09-06,124.50090
2017-09-07,124.52300
2017-09-08,124.54460
2017-09-10,124.58760
2017-09-11,124.60990
2017-09-12,124.63190
2017-09-13,124.65380
2017-09-14,124.67570
2017-09-15,124.69830
2017-09-17,124.74210
2017-09-18,124.76370
2017-09-19,124.78550
2017-09-20,124.80760
2017-09-21,124.82950
2017-09-22,124.85080
2017-09-24,124.89360
2017-09-25,124.91560
2017-09-26,124.93770
2017-09-27,124.95990
2017-09-28,124.98260
2017-09-29,125.00760
2017-10-02,125.07520
2017-10-03,125.09770
2017-10-04,125.12000
2017-10-05,125.14220
2017-10-06,125.16390
2017-10-08,125.20680
2017-10-09,125.22850
2017-10-10,125.25030
2017-10-11,125.27250
2017-10-12,125.29410
2017-10-13,125.31660
2017-10-15,125.36060
2017-10-16,125.38280
2017-10-17,125.40520
2017-10-18,125.42780
2017-10-22,125.51590
2017-10-23,125.53720
2017-10-24,125.55890
2017-10-25,125.58060
2017-10-26,125.60230
2017-10-27,125.62400
2017-10-29,125.66680
2017-10-30,125.68890
2017-10-31,125.71150
2017-11-01,125.73380
2017-11-02,125.75630
2017-11-03,125.77870
2017-11-05,125.82280
2017-11-06,125.84510
2017-11-07,125.86710
2017-11-08,125.88930
2017-11-09,125.91120
2017-11-10,125.93400
2017-11-12,125.97840
2017-11-13,126.00030
2017-11-14,126.02220
2017-11-15,126.04390
2017-11-16,126.06500
2017-11-17,126.08650
2017-11-19,126.12960
2017-11-20,126.15160
2017-11-21,126.17420
2017-11-22,126.19610
2017-11-23,126.21810
2017-11-24,126.24010
2017-11-26,126.28430
2017-11-27,126.30630
2017-11-28,126.32840
2017-11-29,126.35010
2017-11-30,126.37220
2017-12-03,126.43870
2017-12-04,126.46050
2017-12-05,126.48280
2017-12-06,126.50460
2017-12-07,126.52670
2017-12-08,126.54830
2017-12-10,126.59190
2017-12-11,126.61380
2017-12-12,126.63590
2017-12-13,126.65780
2017-12-14,126.68000
2017-12-15,126.70240
2017-12-17,126.74740
2017-12-18,126.76950
2017-12-19,126.79140
2017-12-20,126.81220
2017-12-21,126.83410
2017-12-22,126.85620
2017-12-25,126.92360
2017-12-26,126.94650
2017-12-27,126.96920
2017-12-28,126.99320
2017-12-29,127.01800
2017-12-31,127.06470
2018-01-01,127.08830
2018-01-02,127.11120
2018-01-03,127.13410
2018-01-04,127.15660
2018-01-05,127.18010
2018-01-07,127.22500
2018-01-08,127.24740
2018-01-09,127.27050
2018-01-10,127.29300
2018-01-11,127.31570
2018-01-12,127.33810
2018-01-14,127.38310
2018-01-15,127.40580
2018-01-16,127.42860
2018-01-17,127.45150
2018-01-18,127.47460
2018-01-19,127.49750
2018-01-21,127.54290
2018-01-22,127.56580
2018-01-23,127.58890
2018-01-24,127.61190
2018-01-25,127.63510
2018-01-28,127.70470
2018-01-29,127.72780
2018-01-30,127.75060
2018-01-31,127.77370
2018-02-01,127.79690
2018-02-02,127.82010
2018-02-04,127.86630
2018-02-05,127.88960
2018-02-06,127.91270
2018-02-07,127.93580
2018-02-08,127.95900
2018-02-09,127.98220
2018-02-11,128.02840
2018-02-12,128.05260
2018-02-13,128.07590
2018-02-14,128.09980
2018-02-15,128.12310
2018-02-16,128.14650
2018-02-19,128.21640
2018-02-20,128.23990
2018-02-21,128.26330
2018-02-22,128.28610
2018-02-23,128.30940
2018-02-25,128.35670
2018-02-26,128.38020
2018-02-27,128.40400
2018-02-28,128.42800
2018-03-01,128.45280
2018-03-04,128.52570
2018-03-05,128.55000
2018-03-06,128.57660
2018-03-07,128.60780
2018-03-08,128.63390
2018-03-09,128.65780
2018-03-11,128.70640
2018-03-12,128.73230
2018-03-13,128.75840
2018-03-14,128.78420
2018-03-15,128.82060
2018-03-16,128.86420
2018-03-18,128.91350
2018-03-19,128.93970
2018-03-20,128.96490
2018-03-21,128.98970
2018-03-22,129.01290
2018-03-23,129.03310
2018-03-25,129.08320
2018-03-26,129.10560
2018-03-27,129.13240
2018-03-28,129.24030
2018-04-02,129.36810
2018-04-03,129.39320
2018-04-04,129.41940
2018-04-05,129.44580
2018-04-06,129.47130
2018-04-08,129.52120
2018-04-09,129.54670
2018-04-10,129.57120
2018-04-11,129.59620
2018-04-12,129.62060
2018-04-13,129.64470
2018-04-15,129.69280
2018-04-16,129.71730
2018-04-17,129.74190
2018-04-18,129.76650
2018-04-19,129.79110
2018-04-20,129.81580
2018-04-22,129.86500
2018-04-23,129.88940
2018-04-24,129.91360
2018-04-25,129.93810
2018-04-26,129.96240
2018-04-27,129.98680
2018-05-01,130.08360
2018-05-02,130.10790
2018-05-03,130.13240
2018-05-04,130.15520
2018-05-06,130.20310
2018-05-07,130.22670
2018-05-08,130.25110
2018-05-09,130.27420
2018-05-10,130.29720
2018-05-11,130.31990
2018-05-13,130.36870
2018-05-14,130.39290
2018-05-15,130.41580
2018-05-16,130.43870
2018-05-17,130.46220
2018-05-18,130.48640
2018-05-20,130.53670
2018-05-21,130.55970
2018-05-22,130.58510
2018-05-23,130.60920
2018-05-24,130.63420
2018-05-25,130.65940
2018-05-27,130.71040
2018-05-28,130.73810
2018-05-29,130.76810
2018-05-30,130.79630
2018-05-31,130.82100
2018-06-01,130.84690
2018-06-03,130.89860
2018-06-04,130.92440
2018-06-05,130.95030
2018-06-06,130.98080
2018-06-07,131.00890
2018-06-08,131.03500
2018-06-11,131.11440
2018-06-12,131.14200
2018-06-13,131.17010
2018-06-14,131.19690
2018-06-15,131.22830
2018-06-18,131.31990
2018-06-19,131.34900
2018-06-20,131.38390
2018-06-21,131.41220
2018-06-22,131.44230
2018-06-25,131.52340
2018-06-26,131.54390
2018-06-27,131.57340
2018-06-28,131.59910
2018-06-29,131.63520
2018-07-02,131.74020
2018-07-03,131.76490
2018-07-04,131.80830
2018-07-05,131.84760
2018-07-06,131.87650
2018-07-09,131.97180
2018-07-10,131.99890
2018-07-11,132.02390
2018-07-12,132.05540
2018-07-13,132.08270
2018-07-16,132.15620
2018-07-17,132.18570
2018-07-18,132.21610
2018-07-19,132.23780
2018-07-20,132.25950
2018-07-23,132.32620
2018-07-24,132.33300
2018-07-25,132.35610
2018-07-26,132.38250
2018-07-27,132.41740
2018-07-30,132.49970
2018-07-31,132.52870
2018-08-01,132.55740
2018-08-02,132.59600
2018-08-03,132.63170
2018-08-06,132.71090
2018-08-07,132.73760
2018-08-08,132.76570
2018-08-09,132.79790
2018-08-10,132.83000
2018-08-13,132.90520
2018-08-14,132.93240
2018-08-16,132.98370
2018-08-20,133.08690
2018-08-21,133.10690
2018-08-23,133.15390
2018-08-24,133.17540
2018-08-27,133.25310
2018-08-28,133.27980
2018-08-29,133.30850
2018-08-30,133.33640
2018-08-31,133.36630
2018-09-03,133.44840
2018-09-04,133.47640
2018-09-05,133.49920
2018-09-06,133.52990
2018-09-07,133.55860
2018-09-10,133.59950
2018-09-11,133.58200
2018-09-12,133.60550
2018-09-14,133.65760
2018-09-17,133.73810
2018-09-18,133.77690
2018-09-19,133.80110
2018-09-21,133.85450
2018-09-24,133.89980
2018-09-25,133.83530
2018-09-26,133.85970
2018-09-27,133.98210
2018-09-28,134.04790
2018-10-01,134.15290
2018-10-03,134.20110
2018-10-04,134.21960
2018-10-05,134.30900
2018-10-08,134.38420
2018-10-09,134.41210
2018-10-10,134.43920
2018-10-11,134.46350
2018-10-12,134.49040
2018-10-15,134.57000
2018-10-16,134.60030
2018-10-17,134.63120
2018-10-19,134.68490
2018-10-22,134.76980
2018-10-23,134.79560
2018-10-24,134.82450
2018-10-25,134.85580
2018-10-26,134.88060
2018-10-29,134.96480
2018-10-30,134.99460
2018-10-31,135.02590
2018-11-01,135.05980
2018-11-02,135.09210
2018-11-05,135.17960
2018-11-06,135.20890
2018-11-09,135.29540
2018-11-12,135.38500
2018-11-13,135.42360
2018-11-14,135.46030
2018-11-15,135.50250
2018-11-16,135.53560
2018-11-19,135.61910
2018-11-20,135.64690
2018-11-22,135.70330
2018-11-26,135.81960
2018-11-27,135.85700
2018-11-28,135.88620
2018-11-29,135.91470
2018-11-30,135.94670
2018-12-03,136.03760
2018-12-04,136.06580
2018-12-05,136.11800
2018-12-06,136.16300
2018-12-07,136.19230
2018-12-10,136.26380
2018-12-11,136.28410
2018-12-12,136.31870
2018-12-13,136.35560
2018-12-14,136.38860
2018-12-17,136.47110
2018-12-18,136.50690
2018-12-19,136.55230
2018-12-20,136.58670
2018-12-21,136.61550
2018-12-24,136.69920
2018-12-26,136.75430
2018-12-27,136.80420
2018-12-28,136.86150
2018-12-31,136.96040
2019-01-01,137.00610
2019-01-02,137.05690
2019-01-03,137.06720
2019-01-04,137.09930
2019-01-07,137.18500
2019-01-08,137.24130
2019-01-09,137.27870
2019-01-10,137.31230
2019-01-11,137.34540
2019-01-14,137.44840
2019-01-15,137.48130
2019-01-16,137.51010
2019-01-17,137.53900
2019-01-18,137.56990
2019-01-21,137.65440
2019-01-22,137.68860
2019-01-23,137.70780
2019-01-24,137.73730
2019-01-25,137.76350
