Date,NAV
2014-12-04,10.66470
2014-12-05,10.66720
2014-12-08,10.67470
2014-12-09,10.65890
2014-12-10,10.66130
2014-12-11,10.66390
2014-12-12,10.66630
2014-12-15,10.67370
2014-12-16,10.65920
2014-12-17,10.66050
2014-12-18,10.66280
2014-12-19,10.66230
2014-12-22,10.66870
2014-12-23,10.65920
2014-12-24,10.66070
2014-12-26,10.66440
2014-12-29,10.67160
2014-12-30,10.65870
2014-12-31,10.66250
2015-01-01,10.66640
2015-01-02,10.66920
2015-01-05,10.67650
2015-01-06,10.65960
2015-01-07,10.66190
2015-01-08,10.66440
2015-01-09,10.66660
2015-01-12,10.67390
2015-01-13,10.65950
2015-01-14,10.66200
2015-01-15,10.66870
2015-01-16,10.67000
2015-01-19,10.67690
2015-01-20,10.66030
2015-01-21,10.66230
2015-01-22,10.66490
2015-01-23,10.66700
2015-01-27,10.67670
2015-01-28,10.66070
2015-01-29,10.66320
2015-01-30,10.66540
2015-02-02,10.67260
2015-02-03,10.65990
2015-02-04,10.66150
2015-02-05,10.66260
2015-02-06,10.66330
2015-02-09,10.66850
2015-02-10,10.65960
2015-02-11,10.66050
2015-02-12,10.66030
2015-02-13,10.66400
2015-02-16,10.67040
2015-02-18,10.65910
2015-02-20,10.66410
2015-02-23,10.67300
2015-02-24,10.65910
2015-02-25,10.66230
2015-02-26,10.66530
2015-02-27,10.66910
2015-03-02,10.67530
2015-03-03,10.65950
2015-03-04,10.66540
2015-03-05,10.66790
2015-03-09,10.67600
2015-03-10,10.65970
2015-03-11,10.66110
2015-03-12,10.66700
2015-03-13,10.67030
2015-03-16,10.67850
2015-03-17,10.65910
2015-03-18,10.66250
2015-03-19,10.66400
2015-03-20,10.66710
2015-03-23,10.67480
2015-03-24,10.65900
2015-03-25,10.65800
2015-03-26,10.66040
2015-03-27,10.66300
2015-03-30,10.67120
2015-03-31,10.65810
2015-04-06,10.67630
2015-04-07,10.65830
2015-04-08,10.65860
2015-04-09,10.66180
2015-04-10,10.66500
2015-04-13,10.67130
2015-04-15,10.65820
2015-04-16,10.65990
2015-04-17,10.66320
2015-04-20,10.66880
2015-04-21,10.65890
2015-04-22,10.66030
2015-04-23,10.66250
2015-04-24,10.66420
2015-04-27,10.67050
2015-04-28,10.65960
2015-04-29,10.66050
2015-04-30,10.65980
2015-05-05,10.67030
2015-05-06,10.65950
2015-05-07,10.66060
2015-05-08,10.66220
2015-05-11,10.67100
2015-05-12,10.65880
2015-05-13,10.66160
2015-05-14,10.66560
2015-05-15,10.66950
2015-05-18,10.67670
2015-05-19,10.65890
2015-05-20,10.66220
2015-05-21,10.66910
2015-05-22,10.67210
2015-05-25,10.67960
2015-05-26,10.65960
2015-05-27,10.66150
2015-05-28,10.66360
2015-05-29,10.66720
2015-06-01,10.68230
2015-06-02,10.66020
2015-06-03,10.66460
2015-06-04,10.66810
2015-06-05,10.67120
2015-06-08,10.67750
2015-06-09,10.66110
2015-06-10,10.66330
2015-06-11,10.66470
2015-06-12,10.66640
2015-06-15,10.67370
2015-06-16,10.66070
2015-06-17,10.66310
2015-06-18,10.66750
2015-06-19,10.66990
2015-06-22,10.67780
2015-06-23,10.66160
2015-06-24,10.66360
2015-06-25,10.66500
2015-06-26,10.66710
2015-06-29,10.67290
2015-06-30,10.66140
2015-07-01,10.66560
2015-07-02,10.66830
2015-07-03,10.67170
2015-07-06,10.67970
2015-07-07,10.66140
2015-07-08,10.66360
2015-07-09,10.66530
2015-07-10,10.66720
2015-07-13,10.67320
2015-07-14,10.66090
2015-07-15,10.66380
2015-07-16,10.66720
2015-07-17,10.66950
2015-07-20,10.67640
2015-07-21,10.66010
2015-07-22,10.66270
2015-07-23,10.66540
2015-07-24,10.66800
2015-07-27,10.67550
2015-07-28,10.66090
2015-07-29,10.66480
2015-07-30,10.66750
2015-07-31,10.67050
2015-08-03,10.67970
2015-08-04,10.66090
2015-08-05,10.66450
2015-08-06,10.66670
2015-08-07,10.66870
2015-08-10,10.67560
2015-08-11,10.66120
2015-08-12,10.66260
2015-08-13,10.66430
2015-08-14,10.66580
2015-08-17,10.67130
2015-08-19,10.66050
2015-08-20,10.66280
2015-08-21,10.66480
2015-08-24,10.66940
2015-08-25,10.66030
2015-08-26,10.66290
2015-08-27,10.66730
2015-08-28,10.66950
2015-08-31,10.67600
2015-09-01,10.66040
2015-09-02,10.66200
2015-09-03,10.66510
2015-09-04,10.66730
2015-09-07,10.67370
2015-09-08,10.66020
2015-09-09,10.66180
2015-09-10,10.66150
2015-09-11,10.66310
2015-09-14,10.66950
2015-09-15,10.66010
2015-09-16,10.66240
2015-09-18,10.66800
2015-09-21,10.67480
2015-09-22,10.66050
2015-09-23,10.66290
2015-09-24,10.66530
2015-09-28,10.67450
2015-09-29,10.66110
2015-09-30,10.66850
2015-10-01,10.67190
2015-10-05,10.68080
2015-10-06,10.66090
2015-10-07,10.66200
2015-10-08,10.66320
2015-10-09,10.66530
2015-10-12,10.67180
2015-10-13,10.66160
2015-10-14,10.66390
2015-10-15,10.66590
2015-10-16,10.66790
2015-10-19,10.67410
2015-10-20,10.66090
2015-10-21,10.66270
2015-10-23,10.66690
2015-10-26,10.67290
2015-10-27,10.66010
2015-10-28,10.66230
2015-10-29,10.66450
2015-10-30,10.66660
2015-11-02,10.67270
2015-11-03,10.65960
2015-11-04,10.66220
2015-11-05,10.66450
2015-11-06,10.66660
2015-11-09,10.67230
2015-11-10,10.65920
2015-11-13,10.66530
2015-11-16,10.67140
2015-11-17,10.65870
2015-11-18,10.66110
2015-11-19,10.66330
2015-11-20,10.66520
2015-11-23,10.67110
2015-11-24,10.65800
2015-11-26,10.66240
2015-11-27,10.66440
2015-11-30,10.67050
2015-12-01,10.65710
2015-12-02,10.65910
2015-12-03,10.66140
2015-12-04,10.66360
2015-12-07,10.66980
2015-12-08,10.65650
2015-12-09,10.65830
2015-12-10,10.66040
2015-12-11,10.66210
2015-12-14,10.66740
2015-12-15,10.65730
2015-12-16,10.65940
2015-12-17,10.66200
2015-12-18,10.66430
2015-12-21,10.67120
2015-12-22,10.65720
2015-12-23,10.65920
2015-12-28,10.67010
2015-12-29,10.65700
2015-12-30,10.66070
2015-12-31,10.66450
2016-01-01,10.66740
2016-01-04,10.67370
2016-01-05,10.65630
2016-01-06,10.65820
2016-01-07,10.65990
2016-01-08,10.66210
2016-01-11,10.66810
2016-01-12,10.65550
2016-01-13,10.65760
2016-01-14,10.65920
2016-01-15,10.66130
2016-01-18,10.66740
2016-01-19,10.65480
2016-01-20,10.65670
2016-01-21,10.65840
2016-01-22,10.66040
2016-01-25,10.66680
2016-01-27,10.65470
2016-01-28,10.65680
2016-01-29,10.65890
2016-02-01,10.66510
2016-02-02,10.65520
2016-02-03,10.65730
2016-02-04,10.65950
2016-02-05,10.66160
2016-02-08,10.66830
2016-02-09,10.65490
2016-02-10,10.65700
2016-02-11,10.65920
2016-02-12,10.66140
2016-02-15,10.66780
2016-02-16,10.65460
2016-02-17,10.65670
2016-02-18,10.65990
2016-02-22,10.66730
2016-02-23,10.65420
2016-02-24,10.65600
2016-02-25,10.65790
2016-02-26,10.65980
2016-02-29,10.66670
2016-03-01,10.65380
2016-03-02,10.65610
2016-03-03,10.65820
2016-03-04,10.66040
2016-03-08,10.66930
2016-03-09,10.65430
2016-03-10,10.65590
2016-03-11,10.65880
2016-03-14,10.67000
2016-03-15,10.65420
2016-03-16,10.65670
2016-03-17,10.66100
2016-03-18,10.66160
2016-03-21,10.66860
2016-03-22,10.65410
2016-03-23,10.65190
2016-03-28,10.66010
2016-03-29,10.65330
2016-03-30,10.65920
2016-03-31,10.69630
2016-04-04,10.70690
2016-04-05,10.65270
2016-04-06,10.65140
2016-04-07,10.65860
2016-04-11,10.66690
2016-04-12,10.65290
2016-04-13,10.65650
2016-04-18,10.66670
2016-04-20,10.65370
2016-04-21,10.65430
2016-04-22,10.65640
2016-04-25,10.66150
2016-04-26,10.65360
2016-04-27,10.65400
2016-04-28,10.65680
2016-04-29,10.65830
2016-05-02,10.66360
2016-05-03,10.65390
2016-05-04,10.65630
2016-05-05,10.65860
2016-05-06,10.66050
2016-05-09,10.66720
2016-05-10,10.65400
2016-05-11,10.65690
2016-05-12,10.66060
2016-05-13,10.66250
2016-05-16,10.66950
2016-05-17,10.65470
2016-05-18,10.65710
2016-05-19,10.65940
2016-05-20,10.66130
2016-05-23,10.66740
2016-05-24,10.65440
2016-05-25,10.65740
2016-05-26,10.65960
2016-05-27,10.66150
2016-05-30,10.66770
2016-05-31,10.65420
2016-06-01,10.65630
2016-06-02,10.65850
2016-06-03,10.66100
2016-06-06,10.66840
2016-06-07,10.65510
2016-06-08,10.65990
2016-06-09,10.66210
2016-06-10,10.66450
2016-06-13,10.67060
2016-06-14,10.65570
2016-06-15,10.65860
2016-06-16,10.66180
2016-06-17,10.66370
2016-06-20,10.67030
2016-06-21,10.65610
2016-06-22,10.65980
2016-06-23,10.66240
2016-06-24,10.66380
2016-06-27,10.66980
2016-06-28,10.65590
2016-06-29,10.65720
2016-06-30,10.65950
2016-07-01,10.66460
2016-07-04,10.67300
2016-07-05,10.65670
2016-07-07,10.66130
2016-07-08,10.66640
2016-07-11,10.67520
2016-07-12,10.65730
2016-07-13,10.66160
2016-07-14,10.66450
2016-07-15,10.66660
2016-07-18,10.67260
2016-07-19,10.65790
2016-07-20,10.66120
2016-07-21,10.66340
2016-07-22,10.66580
2016-07-25,10.67180
2016-07-26,10.65850
2016-07-27,10.66090
2016-07-28,10.66270
2016-07-29,10.66460
2016-08-01,10.67120
2016-08-02,10.65790
2016-08-03,10.65990
2016-08-04,10.66190
2016-08-05,10.66340
2016-08-08,10.66880
2016-08-09,10.65870
2016-08-10,10.66120
2016-08-11,10.66410
2016-08-12,10.66620
2016-08-16,10.67430
2016-08-18,10.65840
2016-08-19,10.66090
2016-08-22,10.66660
2016-08-23,10.65840
2016-08-24,10.66080
2016-08-25,10.66280
2016-08-26,10.66530
2016-08-29,10.67090
2016-08-30,10.65790
2016-08-31,10.65970
2016-09-01,10.66250
2016-09-02,10.66510
2016-09-06,10.67310
2016-09-07,10.65850
2016-09-08,10.66060
2016-09-09,10.66260
2016-09-12,10.66820
2016-09-14,10.65800
2016-09-15,10.66040
2016-09-16,10.66230
2016-09-19,10.66840
2016-09-20,10.65880
2016-09-21,10.66060
2016-09-22,10.66300
2016-09-23,10.66540
2016-09-26,10.67420
2016-09-27,10.65800
2016-09-28,10.65970
2016-09-29,10.66010
2016-09-30,10.66530
2016-10-03,10.67190
2016-10-04,10.65860
2016-10-05,10.66300
2016-10-06,10.66710
2016-10-07,10.66870
2016-10-10,10.67400
2016-10-13,10.65830
2016-10-14,10.65940
2016-10-17,10.66610
2016-10-18,10.65800
2016-10-19,10.65990
2016-10-20,10.66050
2016-10-21,10.66200
2016-10-24,10.66710
2016-10-25,10.65800
2016-10-26,10.65950
2016-10-27,10.66120
2016-10-28,10.66320
2016-11-01,10.67060
2016-11-02,10.65790
2016-11-03,10.66030
2016-11-04,10.66230
2016-11-07,10.66800
2016-11-08,10.65850
2016-11-09,10.66290
2016-11-10,10.66690
2016-11-11,10.66860
2016-11-15,10.68120
2016-11-16,10.65850
2016-11-17,10.66040
2016-11-18,10.66340
2016-11-21,10.67030
2016-11-22,10.65820
2016-11-23,10.66210
2016-11-24,10.66570
2016-11-25,10.66800
2016-11-28,10.66860
2016-11-29,10.65900
2016-11-30,10.66070
2016-12-01,10.66250
2016-12-02,10.66280
2016-12-05,10.66860
2016-12-06,10.65960
2016-12-07,10.65570
2016-12-08,10.65750
2016-12-09,10.65960
2016-12-13,10.66730
2016-12-14,10.65960
2016-12-15,10.66200
2016-12-16,10.66320
2016-12-19,10.66870
2016-12-20,10.65990
2016-12-21,10.66160
2016-12-22,10.66330
2016-12-23,10.66500
2016-12-26,10.67020
2016-12-27,10.66050
2016-12-28,10.66240
2016-12-29,10.66420
2016-12-30,10.66670
2017-01-02,10.67290
2017-01-03,10.66020
2017-01-04,10.66210
2017-01-05,10.66390
2017-01-06,10.66570
2017-01-09,10.67110
2017-01-10,10.66100
2017-01-11,10.66270
2017-01-12,10.66450
2017-01-13,10.66620
2017-01-16,10.67170
2017-01-17,10.66180
2017-01-18,10.66360
2017-01-19,10.66540
2017-01-20,10.66730
2017-01-23,10.67280
2017-01-24,10.66100
2017-01-25,10.66280
2017-01-27,10.66640
2017-01-30,10.67190
2017-01-31,10.66020
2017-02-01,10.66200
2017-02-02,10.66380
2017-02-03,10.66560
2017-02-06,10.67110
2017-02-07,10.65940
2017-02-08,10.66120
2017-02-09,10.66300
2017-02-10,10.66480
2017-02-13,10.67020
2017-02-14,10.66030
2017-02-15,10.66210
2017-02-16,10.66390
2017-02-17,10.66570
2017-02-20,10.67100
2017-02-22,10.66000
2017-02-23,10.66190
2017-02-27,10.66910
2017-02-28,10.66030
2017-03-01,10.66210
2017-03-02,10.66550
2017-03-03,10.66740
2017-03-06,10.67300
2017-03-07,10.66020
2017-03-08,10.66180
2017-03-09,10.66290
2017-03-10,10.66380
2017-03-14,10.67110
2017-03-15,10.66090
2017-03-16,10.66290
2017-03-17,10.66460
2017-03-20,10.67090
2017-03-21,10.66140
2017-03-22,10.66390
2017-03-23,10.66590
2017-03-24,10.66680
2017-03-27,10.67280
2017-03-29,10.66160
2017-03-30,10.66520
2017-03-31,10.66990
2017-04-03,10.67720
2017-04-05,10.66150
2017-04-06,10.66080
2017-04-07,10.66100
2017-04-10,10.66670
2017-04-11,10.66070
2017-04-12,10.66320
2017-04-13,10.66570
2017-04-17,10.67440
2017-04-18,10.66070
2017-04-19,10.66260
2017-04-20,10.66480
2017-04-21,10.66630
2017-04-24,10.67200
2017-04-25,10.66010
2017-04-26,10.66130
2017-04-27,10.66410
2017-04-28,10.66580
2017-05-02,10.67270
2017-05-03,10.65980
2017-05-04,10.66200
2017-05-05,10.66380
2017-05-08,10.66940
2017-05-09,10.66030
2017-05-11,10.66410
2017-05-12,10.66540
2017-05-15,10.67170
2017-05-16,10.65980
2017-05-17,10.66150
2017-05-18,10.66390
2017-05-19,10.66600
2017-05-22,10.67260
2017-05-23,10.66000
2017-05-24,10.66220
2017-05-25,10.66420
2017-05-26,10.66690
2017-05-29,10.67250
2017-05-30,10.65990
2017-05-31,10.66200
2017-06-01,10.66470
2017-06-02,10.66730
2017-06-05,10.67290
2017-06-06,10.66000
2017-06-07,10.66310
2017-06-08,10.66550
2017-06-09,10.66910
2017-06-12,10.67480
2017-06-13,10.66080
2017-06-14,10.66280
2017-06-15,10.66600
2017-06-16,10.66770
2017-06-19,10.67340
2017-06-20,10.66070
2017-06-21,10.66280
2017-06-22,10.66460
2017-06-23,10.66600
2017-06-27,10.67340
2017-06-28,10.66070
2017-06-29,10.66240
2017-06-30,10.66400
2017-07-03,10.66910
2017-07-04,10.66070
2017-07-05,10.66300
2017-07-06,10.66530
2017-07-07,10.66740
2017-07-10,10.67310
2017-07-11,10.66080
2017-07-12,10.66280
2017-07-13,10.66530
2017-07-14,10.66720
2017-07-17,10.67360
2017-07-18,10.66100
2017-07-19,10.66340
2017-07-20,10.66460
2017-07-21,10.66760
2017-07-24,10.67290
2017-07-25,10.66060
2017-07-26,10.66240
2017-07-27,10.66440
2017-07-28,10.66610
2017-07-31,10.67160
2017-08-01,10.66000
2017-08-02,10.66190
2017-08-03,10.66480
2017-08-04,10.66670
2017-08-07,10.67250
2017-08-08,10.66020
2017-08-09,10.66130
2017-08-10,10.66330
2017-08-11,10.66540
2017-08-14,10.67080
2017-08-16,10.66000
2017-08-18,10.66360
2017-08-21,10.66930
2017-08-22,10.66040
2017-08-23,10.66290
2017-08-24,10.66420
2017-08-28,10.67150
2017-08-29,10.66030
2017-08-30,10.66210
2017-08-31,10.66660
2017-09-01,10.67080
2017-09-04,10.67520
2017-09-05,10.66040
2017-09-06,10.66230
2017-09-07,10.66380
2017-09-08,10.66550
2017-09-11,10.67070
2017-09-12,10.66120
2017-09-13,10.66310
2017-09-14,10.66560
2017-09-15,10.66740
2017-09-18,10.67860
2017-09-19,10.66110
2017-09-20,10.66280
2017-09-21,10.66410
2017-09-22,10.66560
2017-09-25,10.67080
2017-09-26,10.66170
2017-09-27,10.66320
2017-09-28,10.66470
2017-09-29,10.66680
2017-10-03,10.67640
2017-10-04,10.66220
2017-10-05,10.66460
2017-10-06,10.66710
2017-10-09,10.67280
2017-10-10,10.66160
2017-10-11,10.66200
2017-10-12,10.66390
2017-10-13,10.66620
2017-10-16,10.67380
2017-10-17,10.66140
2017-10-18,10.66330
2017-10-23,10.67170
2017-10-24,10.66220
2017-10-25,10.66390
2017-10-26,10.66500
2017-10-27,10.66680
2017-10-30,10.67000
2017-10-31,10.66220
2017-11-01,10.66520
2017-11-02,10.66810
2017-11-03,10.66990
2017-11-06,10.67580
2017-11-07,10.66200
2017-11-08,10.66410
