Date,NAV
2015-01-13,15.61290
2015-01-14,15.61680
2015-01-15,15.63550
2015-01-16,15.65700
2015-01-19,15.67070
2015-01-20,15.67110
2015-01-21,15.67530
2015-01-22,15.67790
2015-01-23,15.68300
2015-01-27,15.69930
2015-01-28,15.70310
2015-01-29,15.70490
2015-01-30,15.70980
2015-02-02,15.72310
2015-02-03,15.71690
2015-02-04,15.71330
2015-02-05,15.70730
2015-02-06,15.71070
2015-02-09,15.71160
2015-02-10,15.71730
2015-02-11,15.71610
2015-02-12,15.71260
2015-02-13,15.72110
2015-02-16,15.73110
2015-02-18,15.74060
2015-02-20,15.74750
2015-02-23,15.76120
2015-02-24,15.77200
2015-02-25,15.78120
2015-02-26,15.78360
2015-02-27,15.78640
2015-03-02,15.79590
2015-03-03,15.78930
2015-03-04,15.80880
2015-03-05,15.81310
2015-03-09,15.81970
2015-03-10,15.81330
2015-03-11,15.81700
2015-03-12,15.81880
2015-03-13,15.81810
2015-03-16,15.82800
2015-03-17,15.83090
2015-03-18,15.83210
2015-03-19,15.83860
2015-03-20,15.84370
2015-03-23,15.85360
2015-03-24,15.85670
2015-03-25,15.86120
2015-03-26,15.86520
2015-03-27,15.86500
2015-03-30,15.88160
2015-03-31,15.90040
2015-04-06,15.92750
2015-04-07,15.93630
2015-04-08,15.93660
2015-04-09,15.94170
2015-04-10,15.94740
2015-04-13,15.95720
2015-04-15,15.96320
2015-04-16,15.96170
2015-04-17,15.96050
2015-04-20,15.97170
2015-04-21,15.97840
2015-04-22,15.98430
2015-04-23,15.98450
2015-04-24,15.99040
2015-04-27,15.99760
2015-04-28,15.99950
2015-04-29,15.99970
2015-04-30,15.99490
2015-05-05,16.00280
2015-05-06,15.99760
2015-05-07,15.98610
2015-05-08,15.98930
2015-05-11,16.00430
2015-05-12,16.01500
2015-05-13,16.01220
2015-05-14,16.01540
2015-05-15,16.02010
2015-05-18,16.03640
2015-05-19,16.04340
2015-05-20,16.05100
2015-05-21,16.05910
2015-05-22,16.06190
2015-05-25,16.07650
2015-05-26,16.07980
2015-05-27,16.08270
2015-05-28,16.08940
2015-05-29,16.09570
2015-06-01,16.11410
2015-06-02,16.10230
2015-06-03,16.09930
2015-06-04,16.09920
2015-06-05,16.10390
2015-06-08,16.11360
2015-06-09,16.11890
2015-06-10,16.12040
2015-06-11,16.11590
2015-06-12,16.11720
2015-06-15,16.13130
2015-06-16,16.13000
2015-06-17,16.14010
2015-06-18,16.15570
2015-06-19,16.16220
2015-06-22,16.17210
2015-06-23,16.17140
2015-06-24,16.17740
2015-06-25,16.17510
2015-06-26,16.17610
2015-06-29,16.17350
2015-06-30,16.18420
2015-07-01,16.19630
2015-07-02,16.20630
2015-07-03,16.21580
2015-07-06,16.23000
2015-07-07,16.23690
2015-07-08,16.23850
2015-07-09,16.24220
2015-07-10,16.25030
2015-07-13,16.25570
2015-07-14,16.26560
2015-07-15,16.27120
2015-07-16,16.27340
2015-07-17,16.27840
2015-07-20,16.28850
2015-07-21,16.29280
2015-07-22,16.30160
2015-07-23,16.30370
2015-07-24,16.30900
2015-07-27,16.31980
2015-07-28,16.33480
2015-07-29,16.34570
2015-07-30,16.34860
2015-07-31,16.35420
2015-08-03,16.36600
2015-08-04,16.36640
2015-08-05,16.36900
2015-08-06,16.37350
2015-08-07,16.37880
2015-08-10,16.38920
2015-08-11,16.39380
2015-08-12,16.39830
2015-08-13,16.40890
2015-08-14,16.41420
2015-08-17,16.42560
2015-08-19,16.43170
2015-08-20,16.43650
2015-08-21,16.43640
2015-08-24,16.43540
2015-08-25,16.43820
2015-08-26,16.44120
2015-08-27,16.45050
2015-08-28,16.45220
2015-08-31,16.46090
2015-09-01,16.46620
2015-09-02,16.46710
2015-09-03,16.46170
2015-09-04,16.45820
2015-09-07,16.46260
2015-09-08,16.46590
2015-09-09,16.47250
2015-09-10,16.46520
2015-09-11,16.46770
2015-09-14,16.47650
2015-09-15,16.48150
2015-09-16,16.48240
2015-09-18,16.49380
2015-09-21,16.50590
2015-09-22,16.50920
2015-09-23,16.50970
2015-09-24,16.51620
2015-09-28,16.53350
2015-09-29,16.57460
2015-09-30,16.58910
2015-10-01,16.59310
2015-10-05,16.61290
2015-10-06,16.61990
2015-10-07,16.62350
2015-10-08,16.63240
2015-10-09,16.63670
2015-10-12,16.64340
2015-10-13,16.64950
2015-10-14,16.65760
2015-10-15,16.66230
2015-10-16,16.66840
2015-10-19,16.67950
2015-10-20,16.68470
2015-10-21,16.68800
2015-10-23,16.70090
2015-10-26,16.71120
2015-10-27,16.71450
2015-10-28,16.71950
2015-10-29,16.71840
2015-10-30,16.72170
2015-11-02,16.73050
2015-11-03,16.73300
2015-11-04,16.73270
2015-11-05,16.73180
2015-11-06,16.73750
2015-11-09,16.74360
2015-11-10,16.74710
2015-11-13,16.75950
2015-11-16,16.77110
2015-11-17,16.77390
2015-11-18,16.77680
2015-11-19,16.78060
2015-11-20,16.78230
2015-11-23,16.79270
2015-11-24,16.79380
2015-11-26,16.80020
2015-11-27,16.80030
2015-11-30,16.80840
2015-12-01,16.81200
2015-12-02,16.81730
2015-12-03,16.82300
2015-12-04,16.82460
2015-12-07,16.82940
2015-12-08,16.82710
2015-12-09,16.82830
2015-12-10,16.82970
2015-12-11,16.82360
2015-12-14,16.82680
2015-12-15,16.82380
2015-12-16,16.82640
2015-12-17,16.83100
2015-12-18,16.83760
2015-12-21,16.84650
2015-12-22,16.84860
2015-12-23,16.84870
2015-12-28,16.86200
2015-12-29,16.86920
2015-12-30,16.87540
2015-12-31,16.88160
2016-01-01,16.88830
2016-01-04,16.90210
2016-01-05,16.90780
2016-01-06,16.91190
2016-01-07,16.91690
2016-01-08,16.92520
2016-01-11,16.93550
2016-01-12,16.93370
2016-01-13,16.93330
2016-01-14,16.93310
2016-01-15,16.93180
2016-01-18,16.94170
2016-01-19,16.94520
2016-01-20,16.94640
2016-01-21,16.95250
2016-01-22,16.95720
2016-01-25,16.96660
2016-01-27,16.97170
2016-01-28,16.97150
2016-01-29,16.97530
2016-02-01,16.98530
2016-02-02,16.98320
2016-02-03,16.97900
2016-02-04,16.98090
2016-02-05,16.98160
2016-02-08,16.99080
2016-02-09,16.99650
2016-02-10,17.00030
2016-02-11,17.00210
2016-02-12,17.00110
2016-02-15,17.01350
2016-02-16,17.01370
2016-02-17,17.01210
2016-02-18,17.01390
2016-02-22,17.02410
2016-02-23,17.00980
2016-02-24,17.00630
2016-02-25,16.99890
2016-02-26,17.00320
2016-02-29,17.03930
2016-03-01,17.04910
