Date,NAV
2012-09-03,10.56930
2012-09-04,10.57250
2012-09-05,10.57770
2012-09-06,10.58250
2012-09-07,10.58340
2012-09-10,10.58740
2012-09-11,10.58950
2012-09-12,10.59270
2012-09-13,10.59680
2012-09-14,10.60180
2012-09-17,10.61240
2012-09-18,10.61400
2012-09-20,10.62120
2012-09-21,10.62480
2012-09-24,10.63430
2012-09-25,10.63720
2012-09-26,10.64170
2012-09-27,10.64480
2012-09-28,10.65030
2012-10-01,10.65940
2012-10-03,10.66730
2012-10-04,10.67540
2012-10-05,10.67930
2012-10-08,10.68740
2012-10-09,10.69050
2012-10-10,10.69300
2012-10-11,10.69520
2012-10-12,10.69770
2012-10-15,10.70470
2012-10-16,10.70710
2012-10-17,10.70980
2012-10-18,10.71230
2012-10-19,10.71320
2012-10-22,10.71940
2012-10-23,10.72180
2012-10-25,10.72430
2012-10-29,10.73380
2012-10-30,10.73520
2012-10-31,10.73550
2012-11-01,10.73790
2012-11-02,10.73970
2012-11-05,10.74680
2012-11-06,10.74970
2012-11-07,10.75200
2012-11-08,10.75430
2012-11-09,10.75700
2012-11-12,10.76340
2012-11-15,10.77050
2012-11-16,10.77220
2012-11-19,10.77970
2012-11-20,10.78270
2012-11-21,10.78460
2012-11-22,10.78710
2012-11-23,10.78760
2012-11-26,10.79440
2012-11-27,10.79650
2012-11-29,10.80170
2012-11-30,10.80460
2012-12-03,10.81260
2012-12-04,10.81520
2012-12-05,10.81730
2012-12-06,10.81940
2012-12-07,10.82180
2012-12-10,10.82740
2012-12-11,10.82890
2012-12-12,10.83140
2012-12-13,10.83600
2012-12-14,10.83750
2012-12-17,10.84570
2012-12-18,10.84780
2012-12-19,10.85050
2012-12-20,10.85220
2012-12-21,10.85600
2012-12-24,10.86360
2012-12-26,10.86980
2012-12-27,10.87380
2012-12-28,10.87610
2012-12-31,10.88400
2013-01-01,10.88990
2013-01-02,10.89290
2013-01-03,10.89530
2013-01-04,10.89920
2013-01-07,10.90770
2013-01-08,10.91030
2013-01-09,10.91220
2013-01-10,10.91490
2013-01-11,10.91740
2013-01-14,10.92490
2013-01-15,10.92770
2013-01-16,10.92980
2013-01-17,10.93210
2013-01-18,10.93450
2013-01-21,10.94180
2013-01-22,10.94410
2013-01-23,10.94620
2013-01-24,10.94890
2013-01-28,10.95840
2013-01-29,10.96170
2013-01-30,10.96320
2013-01-31,10.96410
2013-02-01,10.96480
2013-02-04,10.97090
2013-02-05,10.97360
2013-02-06,10.97570
2013-02-07,10.97830
2013-02-08,10.98080
2013-02-11,10.98850
2013-02-12,10.99110
2013-02-13,10.99370
2013-02-14,10.99620
2013-02-15,10.99880
2013-02-18,11.00650
2013-02-20,11.01170
2013-02-21,11.01420
2013-02-22,11.01680
2013-02-25,11.02450
2013-02-26,11.02710
2013-02-27,11.02970
2013-02-28,11.03220
2013-03-01,11.03480
2013-03-04,11.04250
2013-03-05,11.04510
2013-03-06,11.04770
2013-03-07,11.04970
2013-03-08,11.05170
2013-03-11,11.05770
2013-03-12,11.05970
2013-03-13,11.06170
2013-03-14,11.06370
2013-03-15,11.06570
2013-03-18,11.07180
2013-03-19,11.07380
2013-03-20,11.07580
2013-03-21,11.07780
2013-03-22,11.07980
2013-03-25,11.08570
2013-03-26,11.08760
2013-03-28,11.09040
2013-04-02,11.09710
2013-04-03,11.09950
2013-04-04,11.10170
2013-04-05,11.10350
2013-04-08,11.01150
