Date,NAV
2007-12-20,10.60280
2007-12-24,10.61360
2007-12-26,10.61940
2007-12-27,10.62210
2007-12-28,10.62490
2007-12-31,10.63300
2008-01-01,10.63570
2008-01-02,10.63850
2008-01-03,10.64120
2008-01-04,10.64390
2008-01-07,10.65200
2008-01-08,10.65470
2008-01-09,10.65740
2008-01-10,10.66020
2008-01-11,10.66290
2008-01-14,10.67100
2008-01-15,10.67380
2008-01-16,10.67650
2008-01-17,10.67920
2008-01-18,10.68190
2008-01-21,10.69010
2008-01-22,10.69280
2008-01-23,10.69560
2008-01-24,10.69830
2008-01-25,10.70100
2008-01-28,10.70930
2008-01-29,10.71200
2008-01-30,10.71470
2008-01-31,10.71750
2008-02-01,10.72020
2008-02-04,10.72850
2008-02-05,10.73120
2008-02-06,10.73390
2008-02-07,10.73670
2008-02-08,10.73940
2008-02-11,10.74770
2008-02-12,10.75040
2008-02-13,10.75320
2008-02-14,10.75600
2008-02-15,10.75870
2008-02-18,10.76700
2008-02-19,10.76980
2008-02-20,10.77250
2008-02-21,10.77530
2008-02-22,10.77810
2008-02-25,10.78640
2008-02-26,10.78910
2008-02-27,10.79190
2008-02-28,10.79470
2008-02-29,10.79740
2008-03-03,10.80580
2008-03-04,10.80850
2008-03-05,10.81130
2008-03-07,10.81690
2008-03-10,10.82520
2008-03-11,10.82800
2008-03-12,10.83080
2008-03-13,10.83360
2008-03-14,10.83630
2008-03-17,10.84470
2008-03-18,10.84750
2008-03-19,10.85030
2008-03-24,10.86430
2008-03-25,10.86710
2008-03-26,10.86990
2008-03-27,10.87270
2008-03-28,10.87550
2008-03-31,10.88400
2008-04-02,10.88960
2008-04-03,10.89240
2008-04-04,10.89520
2008-04-07,10.90370
2008-04-08,10.90650
2008-04-09,10.90930
2008-04-10,10.91210
2008-04-11,10.91490
2008-04-15,10.92620
2008-04-16,10.92900
2008-04-17,10.93190
2008-04-21,10.94320
2008-04-22,10.94600
2008-04-23,10.94890
2008-04-24,10.95170
2008-04-25,10.95450
2008-04-28,10.96310
2008-04-29,10.96590
2008-04-30,10.96870
2008-05-02,10.97440
2008-05-05,10.98300
2008-05-06,10.98580
2008-05-07,10.98870
2008-05-08,10.99150
2008-05-09,10.99440
2008-05-12,11.00290
2008-05-13,11.00580
2008-05-14,11.00860
2008-05-15,11.01140
2008-05-16,11.01420
2008-05-20,11.02510
2008-05-21,11.02780
2008-05-22,11.02970
2008-05-23,11.02980
2008-05-26,11.03520
2008-05-27,11.03820
2008-05-28,11.04090
2008-05-29,11.04280
2008-05-30,11.04480
2008-06-02,11.05040
2008-06-03,11.05210
2008-06-04,11.05370
2008-06-05,11.05530
2008-06-06,11.05690
2008-06-09,11.06220
2008-06-10,11.06430
2008-06-11,11.06650
2008-06-12,11.06870
2008-06-13,11.07100
2008-06-16,11.07800
2008-06-17,11.08040
2008-06-18,11.08270
2008-06-19,11.08510
2008-06-20,11.08750
2008-06-23,11.09460
2008-06-24,11.09700
2008-06-25,11.10630
2008-06-26,11.10870
2008-06-27,11.11110
2008-06-30,11.11820
2008-07-02,11.12290
2008-07-03,11.12530
2008-07-04,11.12770
2008-07-07,11.13480
2008-07-08,11.13710
2008-07-09,11.13950
2008-07-10,11.14190
2008-07-11,11.14420
2008-07-14,11.15140
2008-07-15,11.15370
2008-07-16,11.15610
2008-07-17,11.15850
2008-07-18,11.16090
2008-07-21,11.16800
2008-07-22,11.17040
2008-07-23,11.17270
2008-07-24,11.17510
2008-07-25,11.17750
2008-07-28,11.18470
2008-07-29,11.18710
2008-07-30,11.18940
2008-07-31,11.19180
2008-08-01,11.19420
2008-08-04,11.20140
2008-08-05,11.20380
2008-08-06,11.20620
2008-08-07,11.20860
2008-08-08,11.21100
2008-08-11,11.21820
2008-08-12,11.22060
2008-08-13,11.22300
2008-08-14,11.22540
2008-08-18,11.23500
2008-08-20,11.23990
2008-08-21,11.24230
2008-08-22,11.24470
2008-08-25,11.25200
2008-08-26,11.25440
2008-08-27,11.25680
2008-08-28,11.25920
2008-08-29,11.26160
2008-09-01,11.26890
2008-09-02,11.27130
2008-09-04,11.27620
2008-09-05,11.27860
2008-09-08,11.28590
2008-09-09,11.28830
2008-09-10,11.29080
2008-09-11,11.29320
2008-09-12,11.29560
2008-09-15,11.30300
2008-09-16,11.30540
2008-09-17,11.30780
2008-09-18,11.31030
2008-09-19,11.31270
2008-09-22,11.32010
2008-09-23,11.32250
2008-09-24,11.32500
2008-09-25,11.32740
2008-09-26,11.32990
2008-09-29,11.33730
2008-10-01,11.34220
2008-10-03,11.34710
2008-10-06,11.35450
2008-10-07,11.35700
2008-10-08,11.35940
2008-10-10,11.36440
2008-10-13,11.37180
2008-10-14,11.37420
2008-10-15,11.37670
2008-10-16,11.37920
2008-10-17,11.38170
2008-10-20,11.38910
2008-10-22,11.39400
2008-10-23,11.39650
2008-10-24,11.39900
2008-10-27,11.40650
2008-10-29,11.41140
2008-10-31,11.41640
2008-11-03,11.42390
2008-11-04,11.42640
2008-11-05,11.42890
2008-11-06,11.43140
2008-11-07,11.43390
2008-11-10,11.44140
2008-11-11,11.44390
2008-11-12,11.44640
2008-11-14,11.45140
2008-11-17,11.45890
2008-11-18,11.46140
2008-11-19,11.46390
2008-11-20,11.46640
2008-11-21,11.46900
2008-11-24,11.47650
2008-11-25,11.47900
2008-11-26,11.48150
2008-11-28,11.48660
2008-12-01,11.49410
2008-12-02,11.49670
2008-12-03,11.49920
2008-12-04,11.50170
2008-12-05,11.50430
2008-12-08,11.51200
2008-12-10,11.51710
2008-12-11,11.51960
2008-12-12,11.52220
2008-12-15,11.52990
2008-12-16,11.53240
2008-12-17,11.53500
2008-12-18,11.53760
2008-12-19,11.54010
2008-12-22,11.54780
2008-12-23,11.55040
2008-12-24,11.55300
2008-12-26,11.55820
2008-12-29,11.56590
2008-12-30,11.56850
2008-12-31,11.57110
2009-01-01,11.57360
2009-01-02,11.57620
2009-01-05,11.58400
2009-01-06,11.58660
2009-01-07,11.58910
2009-01-09,11.59430
2009-01-12,11.60210
2009-01-13,11.60470
2009-01-14,11.60730
2009-01-15,11.66230
2009-01-16,11.66550
2009-01-19,11.67530
2009-01-20,11.67850
2009-01-21,11.68180
2009-01-22,11.68510
2009-01-23,11.68830
2009-01-27,11.70140
2009-01-28,11.70460
2009-01-29,11.70790
2009-01-30,11.71120
2009-02-02,11.72100
2009-02-03,11.72430
2009-02-04,11.72760
2009-02-05,11.73090
2009-02-06,11.73420
2009-02-09,11.74400
2009-02-10,11.74730
2009-02-11,11.75060
2009-02-12,11.75390
2009-02-13,11.75720
2009-02-16,11.76710
2009-02-17,11.77040
2009-02-18,11.77380
2009-02-19,11.77710
2009-02-24,11.79370
2009-02-25,11.79700
2009-02-26,11.80030
2009-02-27,11.80360
2009-03-02,11.81360
2009-03-03,11.81700
2009-03-04,11.82030
2009-03-05,11.82360
2009-03-06,11.82700
2009-03-09,11.83700
2009-03-12,11.84710
2009-03-13,11.85040
2009-03-16,11.86050
2009-03-17,11.86390
2009-03-18,11.86720
2009-03-19,11.87060
2009-03-20,11.87400
2009-03-23,11.88410
2009-03-24,11.88750
2009-03-25,11.89090
2009-03-26,11.89420
2009-03-30,11.90780
2009-03-31,11.91120
2009-04-02,11.91800
2009-04-06,11.93160
2009-04-08,11.93840
2009-04-09,11.94180
2009-04-13,11.95540
2009-04-15,11.96220
2009-04-16,11.96570
2009-04-17,11.96910
2009-04-20,11.97940
2009-04-21,11.98280
2009-04-22,11.98620
2009-04-23,11.98970
2009-04-24,11.99310
2009-04-27,12.00340
2009-04-28,12.00690
2009-04-29,12.01030
2009-05-04,12.02760
2009-05-05,12.03110
2009-05-06,12.03450
2009-05-07,12.03800
2009-05-08,12.04150
2009-05-11,12.05190
2009-05-12,12.05530
2009-05-13,12.05880
2009-05-14,12.06230
2009-05-15,12.06580
2009-05-18,12.07620
2009-05-19,12.07970
2009-05-20,12.08320
2009-05-21,12.08390
2009-05-22,12.08410
2009-05-25,12.08520
2009-05-26,12.08570
2009-05-27,12.08650
2009-05-28,12.08730
2009-05-29,12.08800
2009-06-01,12.09030
2009-06-02,12.09110
2009-06-03,12.09190
2009-06-04,12.09320
2009-06-05,12.09380
2009-06-08,12.09570
2009-06-09,0.00000
