Date,NAV
2013-07-04,10.41010
2013-07-05,10.41220
2013-07-08,10.41630
2013-07-09,10.41790
2013-07-10,10.41900
2013-07-11,10.41960
2013-07-12,10.42110
2013-07-15,10.42640
2013-07-16,10.32080
2013-07-17,10.33750
2013-07-18,10.36610
2013-07-19,10.36550
2013-07-22,10.36500
2013-07-23,10.33820
2013-07-24,10.29560
2013-07-25,10.31040
2013-07-26,10.32130
2013-07-29,10.33250
2013-07-30,10.33600
2013-07-31,10.33550
2013-08-01,10.34350
2013-08-02,10.34960
2013-08-05,10.35840
2013-08-06,10.35680
2013-08-07,10.36050
2013-08-08,10.36290
2013-08-12,10.35950
2013-08-13,10.35700
2013-08-14,10.34930
2013-08-16,10.33840
2013-08-19,10.33230
2013-08-20,10.32620
2013-08-21,10.35210
2013-08-22,10.34910
2013-08-23,10.35420
2013-08-26,10.36630
2013-08-27,10.36380
2013-08-28,10.35290
2013-08-29,10.35550
2013-08-30,10.35850
2013-09-02,10.36970
2013-09-03,10.38140
2013-09-04,10.39920
2013-09-05,10.43050
2013-09-06,10.42560
2013-09-10,10.43980
2013-09-11,10.44440
2013-09-12,10.44720
2013-09-13,10.44430
2013-09-16,10.45480
2013-09-17,10.45970
2013-09-18,10.46910
2013-09-19,10.49550
2013-09-20,10.50230
2013-09-23,10.50780
2013-09-24,10.51410
2013-09-25,10.52080
2013-09-26,10.52390
2013-09-27,10.52690
2013-09-30,10.53640
2013-10-01,10.54000
2013-10-03,10.54760
2013-10-04,10.55200
2013-10-07,10.56290
2013-10-08,10.58030
2013-10-09,10.58160
2013-10-10,10.58370
2013-10-11,10.58530
2013-10-14,10.59240
2013-10-15,10.59330
2013-10-17,10.59870
2013-10-18,10.60070
2013-10-21,10.60860
2013-10-22,10.61150
2013-10-23,10.61340
2013-10-24,10.61630
2013-10-25,10.61910
2013-10-28,10.62690
2013-10-29,10.63330
2013-10-30,10.63690
2013-10-31,10.64030
2013-11-01,10.64180
2013-11-05,10.65150
2013-11-06,10.65420
2013-11-07,10.65300
2013-11-08,10.65370
2013-11-11,10.65980
2013-11-12,10.65920
2013-11-13,10.66370
2013-11-14,10.66510
2013-11-18,10.67710
2013-11-19,10.68170
2013-11-20,10.68490
2013-11-21,10.68590
2013-11-22,10.68920
2013-11-25,10.69720
2013-11-26,10.70080
2013-11-27,10.70450
2013-11-28,10.70690
2013-11-29,10.70820
2013-12-02,10.71840
2013-12-03,10.72310
2013-12-04,10.72640
2013-12-05,10.72970
2013-12-06,10.73140
2013-12-09,10.73710
2013-12-10,10.73930
2013-12-11,10.74330
2013-12-12,10.75080
2013-12-13,10.75100
2013-12-16,10.75740
2013-12-17,10.76000
2013-12-18,10.76250
2013-12-19,10.76510
2013-12-20,10.76760
2013-12-23,10.77530
2013-12-24,10.77780
2013-12-26,10.78290
2013-12-27,10.78550
2013-12-30,10.79310
2013-12-31,10.79570
2014-01-01,10.79820
2014-01-02,10.80080
2014-01-03,10.80330
2014-01-06,10.81100
2014-01-07,10.81350
2014-01-08,10.81610
2014-01-09,10.81860
2014-01-10,10.82120
2014-01-13,10.82880
2014-01-15,10.83390
2014-01-16,10.83640
2014-01-17,10.83900
2014-01-20,10.84660
2014-01-21,10.84920
2014-01-22,10.85170
2014-01-23,10.85430
2014-01-24,10.85680
2014-01-27,10.86450
2014-01-28,10.86700
2014-01-29,10.86960
2014-01-30,10.87210
2014-01-31,10.87470
2014-02-03,10.88230
2014-02-04,10.88490
2014-02-05,10.88740
2014-02-06,10.88990
2014-02-07,10.89250
2014-02-10,10.90010
2014-02-11,10.90270
2014-02-12,10.90520
2014-02-13,10.00000
