Date,NAV
2015-06-19,10.69330
2015-06-22,10.70050
2015-06-23,10.70030
2015-06-24,10.70170
2015-06-25,10.70170
2015-06-26,10.70070
2015-06-29,10.70490
2015-06-30,10.70960
2015-07-01,10.71480
2015-07-02,10.71910
2015-07-03,10.72630
2015-07-06,10.73580
2015-07-07,10.74120
2015-07-08,10.74880
2015-07-09,10.74840
2015-07-10,10.75100
2015-07-13,10.75350
2015-07-14,10.76120
2015-07-15,10.76220
2015-07-16,10.76360
2015-07-17,10.76600
2015-07-20,10.77300
2015-07-21,10.77560
2015-07-22,10.77990
2015-07-23,10.78160
2015-07-24,10.78250
2015-07-27,10.79010
2015-07-28,10.79400
2015-07-29,10.80080
2015-07-30,10.80380
2015-07-31,10.80880
2015-08-03,10.81670
2015-08-04,10.81530
2015-08-05,10.81600
2015-08-06,10.82140
2015-08-07,10.82260
2015-08-10,10.83410
2015-08-11,10.83840
2015-08-12,10.84410
2015-08-13,10.85150
2015-08-14,10.85480
2015-08-17,10.86280
2015-08-19,10.86810
2015-08-20,10.87040
2015-08-21,10.87050
2015-08-24,10.87070
2015-08-25,10.86960
2015-08-26,10.87260
2015-08-27,10.87730
2015-08-28,10.88020
2015-08-31,10.88770
2015-09-01,10.89220
2015-09-02,10.89100
2015-09-03,10.88160
2015-09-04,10.88000
2015-09-07,10.88450
2015-09-08,10.88550
2015-09-09,10.89190
2015-09-10,10.88290
2015-09-11,10.88610
2015-09-14,10.89220
2015-09-15,10.89660
2015-09-16,10.89790
2015-09-18,10.90640
2015-09-21,10.91580
2015-09-22,10.92040
2015-09-23,10.92120
2015-09-24,10.92690
2015-09-28,10.94100
2015-09-29,10.97620
2015-09-30,10.98980
2015-10-01,10.98900
2015-10-05,11.00560
2015-10-06,11.00990
2015-10-07,11.01560
2015-10-08,11.02060
2015-10-09,11.02010
2015-10-12,11.02540
2015-10-13,11.02880
2015-10-14,11.03540
2015-10-15,11.03810
2015-10-16,11.04390
2015-10-19,11.05380
2015-10-20,11.05830
2015-10-21,11.05920
2015-10-23,11.06530
2015-10-26,11.07160
2015-10-27,11.07490
2015-10-28,11.07800
2015-10-29,11.07990
2015-10-30,11.07850
2015-11-02,11.08410
2015-11-03,11.08630
2015-11-04,11.08630
2015-11-05,11.08450
2015-11-06,11.08690
2015-11-09,11.09060
2015-11-10,11.09310
2015-11-13,11.10370
2015-11-16,11.11320
2015-11-17,11.11280
2015-11-18,11.11470
2015-11-19,11.11700
2015-11-20,11.11790
2015-11-23,11.12370
2015-11-24,11.12520
2015-11-26,11.12980
2015-11-27,11.13040
2015-11-30,11.13500
2015-12-01,11.13760
2015-12-02,11.14110
2015-12-03,11.14450
2015-12-04,11.14490
2015-12-07,11.14800
2015-12-08,11.14380
2015-12-09,11.14160
2015-12-10,11.14420
2015-12-11,11.13810
2015-12-14,11.13230
2015-12-15,11.13030
2015-12-16,11.13520
2015-12-17,11.13730
2015-12-18,11.14370
2015-12-21,11.15040
2015-12-22,11.15440
2015-12-23,11.15240
2015-12-28,11.16350
2015-12-29,11.16540
2015-12-30,11.17070
2015-12-31,11.17640
2016-01-01,11.18230
2016-01-04,11.19130
2016-01-05,11.19480
2016-01-06,11.19980
2016-01-07,11.20430
2016-01-08,11.20800
2016-01-11,11.21530
2016-01-12,11.21160
2016-01-13,11.21190
2016-01-14,11.21120
2016-01-15,11.20660
2016-01-18,11.21360
2016-01-19,11.21690
2016-01-20,11.21970
2016-01-21,11.22350
2016-01-22,11.22640
2016-01-25,11.23400
2016-01-27,11.23620
2016-01-28,11.23530
2016-01-29,11.23670
2016-02-01,11.24510
2016-02-02,11.24450
2016-02-03,11.24060
2016-02-04,11.24340
2016-02-05,11.24280
2016-02-08,11.24800
2016-02-09,11.25130
2016-02-10,11.25500
2016-02-11,11.25670
2016-02-12,11.25790
2016-02-15,11.26640
2016-02-16,11.26810
2016-02-17,11.26610
2016-02-18,11.26790
2016-02-22,11.27430
2016-02-23,11.26480
2016-02-24,11.26100
2016-02-25,11.25430
2016-02-26,11.25480
2016-02-29,11.28310
2016-03-01,11.28930
2016-03-02,11.29800
2016-03-03,11.30090
2016-03-04,11.30440
2016-03-08,11.31380
2016-03-09,11.31750
2016-03-10,11.32200
2016-03-11,11.32270
2016-03-14,11.33770
2016-03-15,11.34370
2016-03-16,11.34980
2016-03-17,11.35840
2016-03-18,11.36480
2016-03-21,11.38190
2016-03-22,11.37880
2016-03-23,11.37450
2016-03-28,11.38620
2016-03-29,11.38850
2016-03-30,11.38770
2016-03-31,11.41410
2016-04-04,11.45070
2016-04-05,11.46750
2016-04-06,11.46150
2016-04-07,11.46760
2016-04-11,11.47840
2016-04-12,11.48230
2016-04-13,11.48410
2016-04-18,11.49910
2016-04-20,11.50280
2016-04-21,11.50160
2016-04-22,11.50440
2016-04-25,11.50930
2016-04-26,11.51130
2016-04-27,11.51100
2016-04-28,11.51190
2016-04-29,11.51180
2016-05-02,11.51820
2016-05-03,11.51880
2016-05-04,11.52330
2016-05-05,11.52450
2016-05-06,11.52480
2016-05-09,11.53450
2016-05-10,11.53770
2016-05-11,11.54210
2016-05-12,11.54310
2016-05-13,11.54510
2016-05-16,11.55250
2016-05-17,11.55530
2016-05-18,11.55840
2016-05-19,11.56090
2016-05-20,11.56190
2016-05-23,11.56930
2016-05-24,11.57440
2016-05-25,11.57470
2016-05-26,11.57730
2016-05-27,11.57750
2016-05-30,11.58410
2016-05-31,11.58600
2016-06-01,11.58860
2016-06-02,11.58970
2016-06-03,11.59310
2016-06-06,11.60290
2016-06-07,11.60500
2016-06-08,11.60720
2016-06-09,11.61160
2016-06-10,11.61510
2016-06-13,11.62160
2016-06-14,11.62210
2016-06-15,11.62590
2016-06-16,11.62820
2016-06-17,11.63000
2016-06-20,11.63670
2016-06-21,11.64110
2016-06-22,11.64320
2016-06-23,11.64610
2016-06-24,11.64710
2016-06-27,11.65520
2016-06-28,11.65740
2016-06-29,11.65960
2016-06-30,11.66420
2016-07-01,11.66860
2016-07-04,11.67640
2016-07-05,11.68360
2016-07-07,11.68980
2016-07-08,11.69230
2016-07-11,11.70400
2016-07-12,11.71450
2016-07-13,11.71740
2016-07-14,11.72460
2016-07-15,11.72700
2016-07-18,11.74010
2016-07-19,11.74140
2016-07-20,11.74540
2016-07-21,11.75040
2016-07-22,11.75050
2016-07-25,11.75790
2016-07-26,11.76300
2016-07-27,11.76540
2016-07-28,11.77100
2016-07-29,11.77390
2016-08-01,11.78210
2016-08-02,11.78510
2016-08-03,11.78720
2016-08-04,11.78660
2016-08-05,11.79020
2016-08-08,11.79590
2016-08-09,11.80360
2016-08-10,11.80730
2016-08-11,11.81780
2016-08-12,11.81990
2016-08-16,11.82680
2016-08-18,11.82950
2016-08-19,11.83200
2016-08-22,11.83790
2016-08-23,11.83940
2016-08-24,11.84190
2016-08-25,11.84570
2016-08-26,11.84930
2016-08-29,11.85690
2016-08-30,11.85970
2016-08-31,11.86230
2016-09-01,11.86690
2016-09-02,11.86940
2016-09-06,11.87960
2016-09-07,11.88300
2016-09-08,11.88560
2016-09-09,11.88860
2016-09-12,11.89500
2016-09-14,11.89830
2016-09-15,11.90050
2016-09-16,11.90310
2016-09-19,11.90990
2016-09-20,11.91160
2016-09-21,11.91470
2016-09-22,11.91810
2016-09-23,11.92150
2016-09-26,11.93050
2016-09-27,11.93510
2016-09-28,11.93880
2016-09-29,11.93750
2016-09-30,11.94390
2016-10-03,11.95750
2016-10-04,11.96350
2016-10-05,11.97760
2016-10-06,11.98640
2016-10-07,11.98780
2016-10-10,11.99460
2016-10-13,12.00030
2016-10-14,12.00040
2016-10-17,12.00470
2016-10-18,12.00460
2016-10-19,12.00690
2016-10-20,12.00530
2016-10-21,12.00580
2016-10-24,12.01140
2016-10-25,12.01160
2016-10-26,12.01320
2016-10-27,12.01370
2016-10-28,12.01570
2016-11-01,12.02430
2016-11-02,12.02710
2016-11-03,12.02530
2016-11-04,12.02690
2016-11-07,12.03300
2016-11-08,12.03460
2016-11-09,12.04620
2016-11-10,12.05170
2016-11-11,12.05360
2016-11-15,12.07560
2016-11-16,12.08780
2016-11-17,12.09360
2016-11-18,12.09940
2016-11-21,12.11140
2016-11-22,12.11910
2016-11-23,12.12360
2016-11-24,12.13160
2016-11-25,12.13410
2016-11-28,12.13010
2016-11-29,12.13020
2016-11-30,12.13580
2016-12-01,12.13620
2016-12-02,12.13710
2016-12-05,12.14450
2016-12-06,12.14770
2016-12-07,12.13130
2016-12-08,12.12840
2016-12-09,12.13580
2016-12-13,12.14840
2016-12-14,12.15120
2016-12-15,12.15400
2016-12-16,12.15190
2016-12-19,12.15970
2016-12-20,12.16140
2016-12-21,12.16360
2016-12-22,12.16470
2016-12-23,12.16670
2016-12-26,12.17130
2016-12-27,12.17270
2016-12-28,12.17360
2016-12-29,12.17680
2016-12-30,12.17950
2017-01-02,12.18820
2017-01-03,12.19260
2017-01-04,12.19600
2017-01-05,12.19880
2017-01-06,12.20140
2017-01-09,12.20650
2017-01-10,12.20860
2017-01-11,12.21000
2017-01-12,12.21290
2017-01-13,12.21460
2017-01-16,12.22130
2017-01-17,12.22260
2017-01-18,12.22520
2017-01-19,12.22840
2017-01-20,12.23100
2017-01-23,12.23800
2017-01-24,12.23970
2017-01-25,12.24130
2017-01-27,12.24440
2017-01-30,12.25060
2017-01-31,12.25350
2017-02-01,12.25800
2017-02-02,12.26090
2017-02-03,12.26370
2017-02-06,12.27300
2017-02-07,12.27530
2017-02-08,12.26370
2017-02-09,12.26680
2017-02-10,12.27300
2017-02-13,12.28070
2017-02-14,12.28370
2017-02-15,12.28730
2017-02-16,12.29040
2017-02-17,12.29270
2017-02-20,12.29910
2017-02-22,12.30380
2017-02-23,12.30750
2017-02-27,12.31820
2017-02-28,12.32290
2017-03-01,12.32640
2017-03-02,12.32970
2017-03-03,12.33430
2017-03-06,12.34100
2017-03-07,12.34300
2017-03-08,12.34420
2017-03-09,12.34490
2017-03-10,12.34610
2017-03-14,12.35600
2017-03-15,12.35840
2017-03-16,12.36000
2017-03-17,12.36190
2017-03-20,12.36800
2017-03-21,12.37080
2017-03-22,12.37390
2017-03-23,12.37660
2017-03-24,12.37660
2017-03-27,12.38360
2017-03-29,12.38790
2017-03-30,12.39030
2017-03-31,12.39680
2017-04-03,12.40470
2017-04-05,12.40930
2017-04-06,12.41060
2017-04-07,12.41120
2017-04-10,12.41780
2017-04-11,12.42140
2017-04-12,12.42440
2017-04-13,12.42690
2017-04-17,12.43620
2017-04-18,12.43760
2017-04-19,12.44060
2017-04-20,12.44350
2017-04-21,12.44560
2017-04-24,12.45200
2017-04-25,12.45420
2017-04-26,12.45590
2017-04-27,12.45850
2017-04-28,12.46240
2017-05-02,12.47090
2017-05-03,12.47340
2017-05-04,12.47560
2017-05-05,12.47730
2017-05-08,12.48390
2017-05-09,12.48620
2017-05-11,12.49070
2017-05-12,12.49240
2017-05-15,12.49920
2017-05-16,12.50110
2017-05-17,12.50360
2017-05-18,12.50600
2017-05-19,12.50790
2017-05-22,12.51390
2017-05-23,12.51630
2017-05-24,12.51940
2017-05-25,12.52190
2017-05-26,12.52430
2017-05-29,12.53090
2017-05-30,12.53300
2017-05-31,12.53510
2017-06-01,12.53790
2017-06-02,12.54040
2017-06-05,12.54700
2017-06-06,12.54930
2017-06-07,12.55160
2017-06-08,12.55400
2017-06-09,12.55690
2017-06-12,12.56340
2017-06-13,12.56590
2017-06-14,12.56840
2017-06-15,12.57130
2017-06-16,12.57350
2017-06-19,12.57970
2017-06-20,12.58210
2017-06-21,12.58430
2017-06-22,12.58670
2017-06-23,12.58920
2017-06-27,12.59780
2017-06-28,12.59940
2017-06-29,12.60170
2017-06-30,12.60400
2017-07-03,12.61040
2017-07-04,12.61330
2017-07-05,12.61570
2017-07-06,12.61820
2017-07-07,12.62140
2017-07-10,12.62840
2017-07-11,12.63110
2017-07-12,12.63360
2017-07-13,12.63640
2017-07-14,12.63850
2017-07-17,12.64560
2017-07-18,12.64820
2017-07-19,12.65120
2017-07-20,12.65340
2017-07-21,12.65600
2017-07-24,12.66260
2017-07-25,12.66470
2017-07-26,12.66700
2017-07-27,12.66910
2017-07-28,12.67120
2017-07-31,12.67690
2017-08-01,12.67910
2017-08-02,12.68140
2017-08-03,12.68380
2017-08-04,12.68620
2017-08-07,12.69270
2017-08-08,12.69490
2017-08-09,12.69730
2017-08-10,12.69950
2017-08-11,12.70170
2017-08-14,12.70810
2017-08-16,12.71230
2017-08-18,12.71660
2017-08-21,12.72300
2017-08-22,12.72520
2017-08-23,12.72730
2017-08-24,12.72940
2017-08-28,12.73800
2017-08-29,12.74010
2017-08-30,12.74220
2017-08-31,12.74430
2017-09-01,12.74640
2017-09-04,12.75270
2017-09-05,12.75480
2017-09-06,12.75690
2017-09-07,12.75900
2017-09-08,12.76120
2017-09-11,12.76750
2017-09-12,12.76970
2017-09-13,12.77180
2017-09-14,12.77390
2017-09-15,12.77600
2017-09-18,12.78230
2017-09-19,12.78450
2017-09-20,12.78660
2017-09-21,12.78870
2017-09-22,12.79070
2017-09-25,12.79700
2017-09-26,12.79900
2017-09-27,12.80110
2017-09-28,12.80320
2017-09-29,12.80520
2017-10-03,12.81340
2017-10-04,12.81560
2017-10-05,12.81760
2017-10-06,12.81960
2017-10-09,12.82580
2017-10-10,12.82780
2017-10-11,12.82990
2017-10-12,12.83190
2017-10-13,12.83380
2017-10-16,12.83960
2017-10-17,12.84170
2017-10-18,10.00000
