Date,NAV
2015-03-27,10.64290
2015-03-30,10.65050
2015-03-31,10.65340
2015-04-06,10.66850
2015-04-07,10.67200
2015-04-08,10.67440
2015-04-09,10.67650
2015-04-10,10.67890
2015-04-13,10.68610
2015-04-15,10.69090
2015-04-16,10.69320
2015-04-17,10.69550
2015-04-20,10.70240
2015-04-21,10.70470
2015-04-22,10.70700
2015-04-23,10.70940
2015-04-24,10.71170
2015-04-27,10.71870
2015-04-28,10.72100
2015-04-29,10.72330
2015-04-30,10.72560
2015-05-05,10.73740
2015-05-06,10.73980
2015-05-07,10.74220
2015-05-08,10.74460
2015-05-11,10.75150
2015-05-12,10.75380
2015-05-13,10.75620
2015-05-14,10.75840
2015-05-15,10.76070
2015-05-18,10.76740
2015-05-19,10.76970
2015-05-20,10.77200
2015-05-21,10.77430
2015-05-22,10.77650
2015-05-25,10.00000
2015-05-26,10.00200
2015-05-27,10.00420
2015-05-28,10.00630
2015-05-29,10.00930
2015-06-01,10.01850
2015-06-02,10.01590
2015-06-03,10.01770
2015-06-04,10.01770
2015-06-05,10.02040
2015-06-08,10.02620
2015-06-09,10.02960
2015-06-10,10.03140
2015-06-11,10.02990
2015-06-12,10.03370
2015-06-15,10.04050
2015-06-16,10.03980
2015-06-17,10.04320
2015-06-18,10.04810
2015-06-19,10.05120
2015-06-22,10.05770
2015-06-23,10.05910
2015-06-24,10.06080
2015-06-25,10.06320
2015-06-26,10.06350
2015-06-29,10.06910
2015-06-30,10.07290
2015-07-01,10.07860
2015-07-02,10.08220
2015-07-03,10.08830
2015-07-06,10.09570
2015-07-07,10.09970
2015-07-08,10.10220
2015-07-09,10.10300
2015-07-10,10.10680
2015-07-13,10.11130
2015-07-14,10.11480
2015-07-15,10.11780
2015-07-16,10.12160
2015-07-17,10.12340
2015-07-20,10.12950
2015-07-21,10.13240
2015-07-22,10.13560
2015-07-23,10.13790
2015-07-24,10.14000
2015-07-27,10.14790
2015-07-28,10.15080
2015-07-29,10.15430
2015-07-30,10.15630
2015-07-31,10.16060
2015-08-03,10.16700
2015-08-04,10.16820
2015-08-05,10.17110
2015-08-06,10.17400
2015-08-07,10.17630
2015-08-10,10.18370
2015-08-11,10.18650
2015-08-12,10.18970
2015-08-13,10.19380
2015-08-14,10.19640
2015-08-17,10.20270
2015-08-19,10.20770
2015-08-20,10.21030
2015-08-21,10.21150
2015-08-24,10.21160
2015-08-25,10.21390
2015-08-26,10.21610
2015-08-27,10.21960
2015-08-28,10.22080
2015-08-31,10.22860
2015-09-01,10.23160
2015-09-02,10.23400
2015-09-03,10.23440
2015-09-04,10.23610
2015-09-07,10.24210
2015-09-08,10.24430
2015-09-09,10.24850
2015-09-10,10.24340
2015-09-11,10.24520
2015-09-14,10.25130
2015-09-15,10.25330
2015-09-16,10.25410
2015-09-18,10.26070
2015-09-21,10.26770
2015-09-22,10.27020
2015-09-23,10.27230
2015-09-24,10.27500
2015-09-28,10.28550
2015-09-29,10.25970
2015-09-30,10.27390
2015-10-01,10.27480
2015-10-05,10.28340
2015-10-06,10.28500
2015-10-07,10.28840
2015-10-08,10.29120
2015-10-09,10.29240
2015-10-12,10.29840
2015-10-13,10.30190
2015-10-14,10.30510
2015-10-15,10.30740
2015-10-16,10.31060
2015-10-19,10.31750
2015-10-20,10.32050
2015-10-21,10.32270
2015-10-23,10.32740
2015-10-26,10.33270
2015-10-27,10.33430
2015-10-28,10.33670
2015-10-29,10.33800
2015-10-30,10.33860
2015-11-02,10.34490
2015-11-03,10.34770
2015-11-04,10.34910
2015-11-05,10.34960
2015-11-06,10.35150
2015-11-09,10.35660
2015-11-10,10.35950
2015-11-13,10.36690
2015-11-16,10.37380
2015-11-17,10.37630
2015-11-18,10.37850
2015-11-19,10.38090
2015-11-20,10.38230
2015-11-23,10.38810
2015-11-24,10.38970
2015-11-26,10.39380
2015-11-27,10.39480
2015-11-30,10.39970
2015-12-01,10.40190
2015-12-02,10.40470
2015-12-03,10.40770
2015-12-04,10.40890
2015-12-07,10.41390
2015-12-08,10.41410
2015-12-09,10.41540
2015-12-10,10.41480
2015-12-11,10.41370
2015-12-14,10.41770
2015-12-15,10.41880
2015-12-16,10.42180
2015-12-17,10.42350
2015-12-18,10.42610
2015-12-21,10.43230
2015-12-22,10.43560
2015-12-23,10.43610
2015-12-28,10.44690
2015-12-29,10.36530
2015-12-30,10.36910
2015-12-31,10.37340
2016-01-01,10.37630
2016-01-04,10.38400
2016-01-05,10.38640
2016-01-06,10.38880
2016-01-07,10.39110
2016-01-08,10.39310
2016-01-11,10.40010
2016-01-12,10.39590
2016-01-13,10.39770
2016-01-14,10.39830
2016-01-15,10.40010
2016-01-18,10.40620
2016-01-19,10.40770
2016-01-20,10.40890
2016-01-21,10.41000
2016-01-22,10.41020
2016-01-25,10.41670
2016-01-27,10.41970
2016-01-28,10.41980
2016-01-29,10.42080
2016-02-01,10.42520
2016-02-02,10.42570
2016-02-03,10.42330
2016-02-04,10.42270
2016-02-05,10.42570
2016-02-08,10.43380
2016-02-09,10.43430
2016-02-10,10.43930
2016-02-11,10.44300
2016-02-12,10.44530
2016-02-15,10.45270
2016-02-16,10.45490
2016-02-17,10.45550
2016-02-18,10.45600
2016-02-22,10.46420
2016-02-23,10.46190
2016-02-24,10.46230
2016-02-25,10.46280
2016-02-26,10.46330
2016-02-29,10.47810
2016-03-01,10.48310
2016-03-02,10.48800
2016-03-03,10.49240
2016-03-04,10.49460
2016-03-08,10.50320
2016-03-09,10.50360
2016-03-10,10.50540
2016-03-11,10.50960
2016-03-14,10.51930
2016-03-15,10.52380
2016-03-16,10.52800
2016-03-17,10.53170
2016-03-18,10.53510
2016-03-21,10.54370
2016-03-22,10.54430
2016-03-23,10.54350
2016-03-28,10.55470
2016-03-29,10.45590
2016-03-30,10.46120
2016-03-31,10.47760
2016-04-04,10.49490
2016-04-05,10.50010
2016-04-06,10.50210
2016-04-07,10.50380
2016-04-11,10.51550
2016-04-12,10.51930
2016-04-13,10.52190
2016-04-18,10.53330
2016-04-20,10.53720
2016-04-21,10.53900
2016-04-22,10.54100
2016-04-25,10.54660
2016-04-26,10.54780
2016-04-27,10.54870
2016-04-28,10.54850
2016-04-29,10.55010
2016-05-02,10.55600
2016-05-03,10.55770
2016-05-04,10.56020
2016-05-05,10.56200
2016-05-06,10.56420
2016-05-09,10.57110
2016-05-10,10.57410
2016-05-11,10.57650
2016-05-12,10.57860
2016-05-13,10.58040
2016-05-16,10.58680
2016-05-17,10.58990
2016-05-18,10.59230
2016-05-19,10.59400
2016-05-20,10.59620
2016-05-23,10.60310
2016-05-24,10.60390
2016-05-25,10.60590
2016-05-26,10.60790
2016-05-27,10.61010
2016-05-30,10.61710
2016-05-31,10.61910
2016-06-01,10.62130
2016-06-02,10.62330
2016-06-03,10.62600
2016-06-06,10.63270
2016-06-07,10.63580
2016-06-08,10.63830
2016-06-09,10.64030
2016-06-10,10.64220
2016-06-13,10.64830
2016-06-14,10.64890
2016-06-15,10.65160
2016-06-16,10.65490
2016-06-17,10.65610
2016-06-20,10.66240
2016-06-21,10.66470
2016-06-22,10.66740
2016-06-23,10.67020
2016-06-24,10.67190
2016-06-27,10.67760
2016-06-28,10.55090
2016-06-29,10.55200
2016-06-30,10.55390
2016-07-01,10.55900
2016-07-04,10.56670
2016-07-05,10.57040
2016-07-07,10.57610
2016-07-08,10.57950
2016-07-11,10.58730
2016-07-12,10.59060
2016-07-13,10.59460
2016-07-14,10.59700
2016-07-15,10.59950
2016-07-18,10.60480
2016-07-19,10.60750
2016-07-20,10.61040
2016-07-21,10.61300
2016-07-22,10.61510
2016-07-25,10.62110
2016-07-26,10.62450
2016-07-27,10.62680
2016-07-28,10.63020
2016-07-29,10.63220
2016-08-01,10.63910
2016-08-02,10.64090
2016-08-03,10.64220
2016-08-04,10.64380
2016-08-05,10.64520
2016-08-08,10.65100
2016-08-09,10.65310
2016-08-10,10.65590
2016-08-11,10.65920
2016-08-12,10.66250
2016-08-16,10.67040
2016-08-18,10.67380
2016-08-19,10.67660
2016-08-22,10.68270
2016-08-23,10.68490
2016-08-24,10.68780
2016-08-25,10.69000
2016-08-26,10.69220
2016-08-29,10.69850
2016-08-30,10.69970
2016-08-31,10.70290
2016-09-01,10.70550
2016-09-02,10.70830
2016-09-06,10.71630
2016-09-07,10.71850
2016-09-08,10.72100
2016-09-09,10.72360
2016-09-12,10.72940
2016-09-14,10.73360
2016-09-15,10.73570
2016-09-16,10.73750
2016-09-19,10.74340
2016-09-20,10.74580
2016-09-21,10.74780
2016-09-22,10.75020
2016-09-23,10.75260
2016-09-26,10.76080
2016-09-27,10.61990
2016-09-28,10.62190
2016-09-29,10.62380
2016-09-30,10.62770
2016-10-03,10.63380
2016-10-04,10.63710
2016-10-05,10.64150
2016-10-06,10.64490
2016-10-07,10.64750
2016-10-10,10.65300
2016-10-13,10.65720
2016-10-14,10.65910
2016-10-17,10.66500
2016-10-18,10.66570
2016-10-19,10.66720
2016-10-20,10.66820
2016-10-21,10.66960
2016-10-24,10.67490
2016-10-25,10.67620
2016-10-26,10.67750
2016-10-27,10.67920
2016-10-28,10.68050
2016-11-01,10.68830
2016-11-02,10.69060
2016-11-03,10.69270
2016-11-04,10.69480
2016-11-07,10.70100
2016-11-08,10.70300
2016-11-09,10.70730
2016-11-10,10.70990
2016-11-11,10.71350
2016-11-15,10.72490
2016-11-16,10.72830
2016-11-17,10.73010
2016-11-18,10.73170
2016-11-21,10.73830
2016-11-22,10.74180
2016-11-23,10.74570
2016-11-24,10.75000
2016-11-25,10.75180
2016-11-28,10.75440
2016-11-29,10.75620
2016-11-30,10.75810
2016-12-01,10.76020
2016-12-02,10.76070
2016-12-05,10.76650
2016-12-06,10.76870
2016-12-07,10.76610
2016-12-08,10.76780
2016-12-09,10.77000
2016-12-13,10.77860
2016-12-14,10.78090
2016-12-15,10.78290
2016-12-16,10.78460
2016-12-19,10.79010
2016-12-20,10.79180
2016-12-21,10.79380
2016-12-22,10.79510
2016-12-23,10.79670
2016-12-26,10.80170
2016-12-27,10.65010
2016-12-28,10.65200
2016-12-29,10.65420
2016-12-30,10.65650
2017-01-02,10.66250
2017-01-03,10.66480
2017-01-04,10.66670
2017-01-05,10.66860
2017-01-06,10.67030
2017-01-09,10.67560
2017-01-10,10.67730
2017-01-11,10.67890
2017-01-12,10.68080
2017-01-13,10.68260
2017-01-16,10.68820
2017-01-17,10.69000
2017-01-18,10.69200
2017-01-19,10.69390
2017-01-20,10.69570
2017-01-23,10.70120
2017-01-24,10.70290
2017-01-25,10.70480
2017-01-27,10.70850
2017-01-30,10.71420
2017-01-31,10.71600
2017-02-01,10.71790
2017-02-02,10.71970
2017-02-03,10.72140
2017-02-06,10.72680
2017-02-07,10.72860
2017-02-08,10.73050
2017-02-09,10.73230
2017-02-10,10.73420
2017-02-13,10.73980
2017-02-14,10.74170
2017-02-15,10.74350
2017-02-16,10.74540
2017-02-17,10.74700
2017-02-20,10.75220
2017-02-22,10.75590
2017-02-23,10.75770
2017-02-27,10.76510
2017-02-28,10.76700
2017-03-01,10.76880
2017-03-02,10.77070
2017-03-03,10.77220
2017-03-06,10.77710
2017-03-07,10.77890
2017-03-08,10.78070
2017-03-09,10.78250
2017-03-10,10.78430
2017-03-14,10.79150
2017-03-15,10.79330
2017-03-16,10.79510
2017-03-17,10.79660
2017-03-20,10.80140
2017-03-21,10.80310
2017-03-22,10.80480
2017-03-23,10.80660
2017-03-24,10.80830
2017-03-27,10.00000
