Date,NAV
2006-09-27,1153.00790
2006-09-28,1153.23160
2006-09-29,1148.08870
2006-10-03,1148.98390
2006-10-04,1149.20260
2006-10-05,1149.42180
2006-10-06,1149.64230
2006-10-09,1150.30220
2006-10-10,1150.52030
2006-10-11,1150.73850
2006-10-12,1150.97440
2006-10-13,1151.19450
2006-10-16,1151.85710
2006-10-17,1152.07830
2006-10-18,1152.30010
2006-10-19,1152.53610
2006-10-20,1152.75870
2006-10-23,1153.42950
2006-10-26,1154.10600
2006-10-27,1154.34350
2006-10-30,1155.01850
2006-10-31,1149.10470
2006-11-01,1149.32670
2006-11-02,1149.54920
2006-11-03,1149.77700
2006-11-06,1150.44970
2006-11-07,1150.67270
2006-11-08,1150.89670
2006-11-09,1151.12020
2006-11-10,1151.35590
2006-11-13,1152.02850
2006-11-14,1152.25500
2006-11-15,1152.48140
2006-11-16,1152.70890
2006-11-17,1152.94600
2006-11-20,1153.62940
2006-11-21,1153.85760
2006-11-22,1154.08580
2006-11-23,1154.31320
2006-11-24,1154.54970
2006-11-27,1155.23210
2006-11-28,1155.45860
2006-11-29,1155.68690
2006-11-30,1149.10470
2006-12-01,1149.34170
2006-12-04,1150.02630
2006-12-05,1150.25160
2006-12-06,1150.47900
2006-12-07,1150.70370
2006-12-08,1150.93110
2006-12-11,1151.61590
2006-12-12,1151.84750
2006-12-13,1152.07980
2006-12-14,1152.31560
2006-12-15,1152.54730
2006-12-18,1153.24100
2006-12-19,1153.47300
2006-12-20,1153.71290
2006-12-21,1153.94560
2006-12-22,1154.19060
2006-12-26,1155.13870
2006-12-27,1155.38480
2006-12-28,1155.63930
2006-12-29,1155.89220
2007-01-02,1149.80580
2007-01-03,1150.04180
2007-01-04,1150.27770
2007-01-05,1150.51480
2007-01-08,1151.21370
2007-01-09,1151.44940
2007-01-10,1151.69300
2007-01-11,1151.94590
2007-01-12,1152.20390
2007-01-15,1152.92680
2007-01-16,1153.17230
2007-01-17,1153.41520
2007-01-18,1153.65570
2007-01-19,1153.90260
2007-01-22,1154.61740
2007-01-23,1154.85990
2007-01-24,1155.10120
2007-01-25,1155.34600
2007-01-29,1156.30160
2007-01-31,1149.10470
2007-02-01,1149.33990
2007-02-02,1149.58870
2007-02-05,1150.30680
2007-02-06,1150.55170
2007-02-07,1150.79570
2007-02-08,1151.03990
2007-02-09,1151.28670
2007-02-12,1152.01160
2007-02-13,1152.25660
2007-02-14,1152.50120
2007-02-15,1152.74700
2007-02-19,1153.71510
2007-02-20,1153.96060
2007-02-21,1154.20780
2007-02-22,1154.45920
2007-02-23,1154.71040
2007-02-26,1155.43290
2007-02-27,1155.67150
2007-02-28,1149.10470
2007-03-01,1149.34930
2007-03-02,1149.59500
2007-03-05,1150.31730
2007-03-06,1150.55430
2007-03-07,1150.79920
2007-03-08,1151.04700
2007-03-09,1151.29710
2007-03-12,1152.03810
2007-03-13,1152.29360
2007-03-14,1152.54890
2007-03-15,1152.80430
2007-03-16,1153.06030
2007-03-19,1153.87170
2007-03-20,1154.17330
2007-03-21,1154.50850
2007-03-22,1154.80730
2007-03-23,1155.10240
2007-03-26,1155.99530
2007-03-28,1156.65580
2007-03-29,1157.01410
2007-03-30,1149.10470
2007-04-02,1149.97620
2007-04-03,1150.30470
2007-04-04,1150.60610
2007-04-05,1150.91820
2007-04-09,1151.94810
2007-04-10,1152.20170
2007-04-11,1152.45480
2007-04-12,1152.70860
2007-04-13,1152.96560
2007-04-16,1153.72240
2007-04-17,1154.01370
2007-04-18,1154.29470
2007-04-19,1154.60090
2007-04-20,1154.95380
2007-04-23,1155.79530
2007-04-24,1156.09680
2007-04-25,1156.38750
2007-04-26,1156.68660
2007-04-27,1149.10470
2007-04-30,1149.91640
2007-05-03,1150.75470
2007-05-04,1151.06840
2007-05-07,1151.87650
2007-05-08,1152.15110
2007-05-09,1152.42130
2007-05-10,1152.65480
2007-05-11,1152.89800
2007-05-14,1153.56200
2007-05-15,1153.84620
2007-05-16,1154.14650
2007-05-17,1154.43630
2007-05-18,1154.73320
2007-05-21,1155.56850
2007-05-22,1155.84820
2007-05-23,1156.12270
2007-05-24,1156.41750
2007-05-25,1156.69980
2007-05-28,1157.51630
2007-05-29,1157.77370
2007-05-30,1149.10470
2007-05-31,1149.27250
2007-06-01,1149.42980
2007-06-04,1149.90580
2007-06-05,1150.10070
2007-06-06,1150.29800
2007-06-07,1150.48060
2007-06-08,1150.67500
2007-06-11,1151.25690
2007-06-12,1151.44770
2007-06-13,1151.63570
2007-06-14,1151.82230
2007-06-15,1152.01440
2007-06-18,1152.59650
2007-06-19,1152.82000
2007-06-20,1153.04700
2007-06-21,1153.29010
2007-06-22,1153.49700
2007-06-25,1154.15990
2007-06-26,1154.43420
2007-06-27,1154.72070
2007-06-28,1155.03180
2007-06-29,1149.10470
2007-07-02,1149.91220
2007-07-03,1150.18190
2007-07-04,1150.43070
2007-07-05,1150.67470
2007-07-06,1150.92760
2007-07-09,1151.63340
2007-07-10,1151.86390
2007-07-11,1152.08600
2007-07-12,1152.30780
2007-07-13,1152.54510
2007-07-16,1153.18510
2007-07-17,1153.39810
2007-07-18,1153.62260
2007-07-19,1153.83860
2007-07-20,1154.05920
2007-07-23,1154.71360
2007-07-24,1154.92720
2007-07-25,1155.13110
2007-07-26,1155.32140
2007-07-27,1155.58320
2007-07-30,1149.10470
2007-07-31,1149.27780
2007-08-01,1149.45090
2007-08-02,1149.62430
2007-08-03,1149.81310
2007-08-05,1150.16220
2007-08-06,1150.38320
2007-08-07,1150.62990
2007-08-08,1150.87520
2007-08-09,1151.11690
2007-08-10,1151.35920
2007-08-12,1151.83060
2007-08-13,1152.07280
2007-08-14,1152.30810
2007-08-16,1152.78420
2007-08-17,1153.03580
2007-08-19,1153.50520
2007-08-20,1153.74000
2007-08-21,1153.98820
2007-08-22,1154.23800
2007-08-23,1154.48870
2007-08-24,1154.74430
2007-08-26,1155.24380
2007-08-27,1155.49300
2007-08-28,1155.73900
2007-08-29,1149.10470
2007-08-30,1149.34830
2007-08-31,1149.58070
2007-09-02,1150.04570
2007-09-03,1150.27930
2007-09-04,1150.51090
2007-09-05,1150.74280
2007-09-06,1150.97630
2007-09-07,1151.21220
2007-09-09,1151.68180
2007-09-10,1151.91840
2007-09-11,1152.15340
2007-09-12,1152.39990
2007-09-13,1152.64570
2007-09-14,1152.89420
2007-09-17,1153.63710
2007-09-18,1153.88720
2007-09-19,1154.13550
2007-09-20,1154.38980
2007-09-21,1154.65070
2007-09-23,1155.16700
2007-09-24,1155.42690
2007-09-25,1155.68420
2007-09-26,1155.94550
2007-09-27,1156.20780
2007-09-28,1149.10470
2007-09-30,1149.61180
2007-10-01,1149.86180
2007-10-03,1150.35310
2007-10-04,1150.59220
2007-10-05,1150.83700
2007-10-07,1151.30650
2007-10-08,1151.53580
2007-10-09,1151.77090
2007-10-10,1152.00620
2007-10-11,1152.25410
2007-10-12,1152.50000
2007-10-14,1152.98620
2007-10-15,1153.21650
2007-10-16,1153.45110
2007-10-17,1153.69460
2007-10-18,1153.92810
2007-10-19,1154.15720
2007-10-22,1154.85290
2007-10-23,1155.09750
2007-10-24,1155.34430
2007-10-25,1155.59280
2007-10-26,1155.84310
2007-10-28,1156.33230
2007-10-29,1156.57970
2007-10-30,1149.10470
2007-10-31,1149.34260
2007-11-01,1149.58480
2007-11-02,1149.83100
2007-11-04,1150.32360
2007-11-05,1150.56720
2007-11-06,1150.81310
2007-11-07,1151.05670
2007-11-08,1151.31610
2007-11-11,1152.07960
2007-11-12,1152.34500
2007-11-13,1152.60800
2007-11-14,1152.87490
2007-11-15,1153.14200
2007-11-16,1153.41980
2007-11-18,1153.95300
2007-11-19,1154.21850
2007-11-20,1154.48680
2007-11-21,1154.75530
2007-11-22,1155.02850
2007-11-23,1155.29810
2007-11-25,1155.80050
2007-11-26,1156.06180
2007-11-27,1156.32320
2007-11-28,1156.58410
2007-11-29,1149.10470
2007-11-30,1149.37590
2007-12-02,1149.88560
2007-12-03,1150.13650
2007-12-04,1150.38810
2007-12-05,1150.63810
2007-12-06,1150.88540
2007-12-07,1151.13110
2007-12-09,1151.62770
2007-12-10,1151.88870
2007-12-11,1152.14950
2007-12-12,1152.40690
2007-12-13,1152.66720
2007-12-14,1152.95170
2007-12-16,1153.45640
2007-12-17,1153.71730
2007-12-18,1153.97940
2007-12-19,1154.25610
2007-12-20,1154.52490
2007-12-21,1154.78120
2007-12-23,1155.29240
2007-12-24,1155.56950
2007-12-25,1155.82510
2007-12-26,1156.09750
2007-12-27,1156.37370
2007-12-28,1156.66190
2007-12-30,1157.17090
2007-12-31,1149.10470
2008-01-01,1149.36130
2008-01-02,1149.63620
2008-01-03,1149.87180
2008-01-04,1150.11410
2008-01-06,1150.60370
2008-01-07,1150.85210
2008-01-08,1151.09750
2008-01-09,1151.34450
2008-01-10,1151.59380
2008-01-11,1151.84230
2008-01-13,1152.33940
2008-01-14,1152.58720
2008-01-15,1152.83850
2008-01-16,1153.09160
2008-01-17,1153.33560
2008-01-18,1153.58980
2008-01-20,1154.08260
2008-01-21,1154.33630
2008-01-22,1154.59530
2008-01-23,1154.86400
2008-01-24,1155.13690
2008-01-25,1155.42180
2008-01-27,1155.95340
2008-01-28,1156.22280
2008-01-29,1156.50260
2008-01-30,1156.77990
2008-01-31,1149.10470
2008-02-01,1149.37190
2008-02-03,1149.89340
2008-02-04,1150.15430
2008-02-05,1150.40410
2008-02-06,1150.65240
2008-02-07,1150.90500
2008-02-08,1151.14730
2008-02-10,1151.62800
2008-02-11,1151.86780
2008-02-12,1152.10950
2008-02-13,1152.35840
2008-02-14,1152.60600
2008-02-15,1152.85900
2008-02-17,1153.36500
2008-02-18,1153.61800
2008-02-19,1153.87250
2008-02-20,1154.11410
2008-02-21,1154.37080
2008-02-22,1154.63230
2008-02-24,1155.14470
2008-02-25,1155.40720
2008-02-26,1155.67280
2008-02-27,1155.94610
2008-02-28,1156.20800
2008-02-29,1149.10470
2008-03-02,1149.61720
2008-03-03,1149.87180
2008-03-04,1150.11950
2008-03-05,1150.36810
2008-03-07,1150.85180
2008-03-09,1151.31580
2008-03-10,1151.54530
2008-03-11,1151.77870
2008-03-12,1152.01090
2008-03-13,1152.25750
2008-03-14,1152.50620
2008-03-16,1153.01050
2008-03-17,1153.27040
2008-03-18,1153.53040
2008-03-19,1153.79550
2008-03-23,1154.85660
2008-03-24,1155.12570
2008-03-25,1155.39470
2008-03-26,1155.66550
2008-03-27,1155.93460
2008-03-28,1156.20700
2008-03-31,1149.10470
2008-04-01,1149.37720
2008-04-02,1149.65110
2008-04-03,1149.91810
2008-04-04,1150.17050
2008-04-06,1150.68850
2008-04-07,1150.94350
2008-04-08,1151.19770
2008-04-09,1151.45160
2008-04-10,1151.70760
2008-04-11,1151.96810
2008-04-15,1153.01110
2008-04-16,1153.26180
2008-04-17,1153.52330
2008-04-20,1154.29420
2008-04-21,1154.54740
2008-04-22,1154.80430
2008-04-23,1155.06040
2008-04-24,1155.31440
2008-04-25,1155.56530
2008-04-27,1156.06750
2008-04-28,1156.32490
2008-04-29,1149.10470
2008-04-30,1149.36900
2008-05-02,1149.88920
2008-05-04,1150.38660
2008-05-05,1150.63330
2008-05-06,1150.88380
2008-05-07,1151.13290
2008-05-08,1151.38310
2008-05-09,1151.63290
2008-05-11,1152.13260
2008-05-12,1152.38690
2008-05-13,1152.64620
2008-05-14,1152.90580
2008-05-15,1153.17040
2008-05-16,1153.41040
2008-05-19,1154.20620
2008-05-20,1154.47190
2008-05-21,1154.73700
2008-05-22,1154.99650
2008-05-23,1155.25190
2008-05-25,1155.76320
2008-05-26,1156.02130
2008-05-27,1156.28430
2008-05-28,1156.54970
2008-05-29,1156.81410
2008-05-30,1149.10470
2008-06-01,1149.63020
2008-06-02,1149.89360
2008-06-03,1150.15160
2008-06-04,1150.41160
2008-06-05,1150.65730
2008-06-06,1150.91050
2008-06-08,1151.40960
2008-06-09,1151.66720
2008-06-10,1151.93230
2008-06-11,1152.19850
2008-06-12,1152.46670
2008-06-13,1152.73580
2008-06-15,1153.25650
2008-06-16,1153.52550
2008-06-17,1153.79540
2008-06-18,1154.06730
2008-06-19,1154.34480
2008-06-20,1154.62190
2008-06-22,1155.13710
2008-06-23,1155.41350
2008-06-24,1155.69190
2008-06-25,1155.97680
2008-06-26,1156.26270
2008-06-27,1149.10470
2008-06-29,1149.63690
2008-06-30,1149.91220
2008-07-01,1150.18800
2008-07-02,1150.47290
2008-07-03,1150.72520
2008-07-04,1150.98660
2008-07-06,1151.47620
2008-07-07,1151.75190
2008-07-08,1152.03660
2008-07-09,1152.31820
2008-07-10,1152.60240
2008-07-11,1152.89440
2008-07-13,1153.41690
2008-07-14,1153.70970
2008-07-15,1154.00340
2008-07-16,1154.29580
2008-07-17,1154.58110
2008-07-18,1154.87430
2008-07-20,1155.39180
2008-07-21,1155.69330
2008-07-22,1155.97870
2008-07-23,1156.27770
2008-07-24,1156.57930
2008-07-25,1156.88040
2008-07-27,1157.40420
2008-07-28,1157.70430
2008-07-29,1158.00330
2008-07-30,1158.29210
2008-07-31,1149.10470
2008-08-01,1149.41240
2008-08-03,1149.93860
2008-08-04,1150.22720
2008-08-05,1150.51860
2008-08-06,1150.81010
2008-08-07,1151.10120
2008-08-08,1151.40860
2008-08-10,1151.94770
2008-08-11,1152.25610
2008-08-12,1152.54870
2008-08-13,1152.84140
2008-08-14,1153.15060
2008-08-17,1153.97480
2008-08-18,1154.28600
2008-08-19,1154.56180
2008-08-20,1154.87520
2008-08-21,1155.17110
2008-08-22,1155.47150
2008-08-24,1156.03000
2008-08-25,1156.33170
2008-08-26,1156.64830
2008-08-27,1156.94770
2008-08-28,1157.23660
2008-08-29,1149.10470
2008-08-31,1149.66190
2008-09-01,1149.95420
2008-09-02,1150.24610
2008-09-04,1150.81980
2008-09-05,1151.12660
2008-09-07,1151.67980
2008-09-08,1151.99250
2008-09-09,1152.29100
2008-09-10,1152.58040
2008-09-11,1152.87860
2008-09-12,1153.17280
2008-09-14,1153.70860
2008-09-15,1154.01030
2008-09-16,1154.30960
2008-09-17,1154.62200
2008-09-18,1154.93530
2008-09-19,1155.26970
2008-09-21,1155.80480
2008-09-22,1156.14710
2008-09-23,1156.48460
2008-09-24,1156.81600
2008-09-25,1157.15070
2008-09-26,1157.48310
2008-09-28,1158.02490
2008-09-29,1149.10470
2008-09-30,1149.44940
2008-10-01,1149.77920
2008-10-03,1150.39450
2008-10-05,1151.09250
2008-10-06,1151.43910
2008-10-07,1151.78600
2008-10-08,1152.13290
2008-10-10,1152.82250
2008-10-13,1153.88520
2008-10-14,1154.21720
2008-10-15,1154.54930
2008-10-16,1154.86720
2008-10-17,1155.16780
2008-10-20,1156.07710
2008-10-21,1156.41060
2008-10-22,1156.75350
2008-10-23,1157.08620
2008-10-24,1157.40480
2008-10-26,1158.04940
2008-10-27,1158.37440
2008-10-29,1159.02920
2008-10-31,1149.42790
2008-11-02,1150.07380
2008-11-03,1150.38880
2008-11-04,1150.69600
2008-11-05,1151.00330
2008-11-06,1151.30290
2008-11-07,1151.60570
2008-11-09,1152.23110
2008-11-10,1152.53080
2008-11-11,1152.83020
2008-11-12,1153.13390
2008-11-13,1153.44240
2008-11-14,1153.73450
2008-11-17,1154.61730
2008-11-18,1154.90980
2008-11-19,1155.20240
2008-11-20,1155.49510
2008-11-21,1155.77230
2008-11-23,1156.35860
2008-11-24,1156.66750
2008-11-25,1156.94510
2008-11-26,1157.22270
2008-11-28,1149.10470
2008-11-30,1149.67090
2008-12-01,1149.95420
2008-12-02,1150.22970
2008-12-03,1150.50580
2008-12-04,1150.78180
2008-12-05,1151.04680
2008-12-07,1151.56470
2008-12-08,1151.81680
2008-12-09,1152.06940
2008-12-10,1152.32880
2008-12-11,1152.59400
2008-12-12,1152.86350
2008-12-14,1153.36200
2008-12-15,1153.60420
2008-12-16,1153.87030
2008-12-17,1154.13990
2008-12-18,1154.40770
2008-12-19,1154.66940
2008-12-21,1155.20580
2008-12-22,1155.47870
2008-12-23,1155.75710
2008-12-24,1156.03440
2008-12-25,1156.29240
2008-12-26,1156.57270
2008-12-28,1157.08660
2008-12-29,1157.36410
2008-12-30,1157.63790
2008-12-31,1149.10470
2009-01-01,1149.35340
2009-01-02,1149.60000
2009-01-04,1150.09540
2009-01-05,1150.34240
2009-01-06,1150.58410
2009-01-07,1150.82640
2009-01-08,1151.05360
2009-01-09,1151.30420
2009-01-11,1151.75800
2009-01-12,1152.01310
2009-01-13,1152.26590
2009-01-14,1152.52010
2009-01-15,1152.77440
2009-01-16,1153.02030
2009-01-18,1153.50750
2009-01-19,1153.75210
2009-01-20,1153.98250
2009-01-21,1154.21890
2009-01-22,1154.45240
2009-01-23,1154.68400
2009-01-26,1155.45820
2009-01-27,1155.70620
2009-01-28,1155.94600
2009-01-29,1156.16100
2009-01-30,1149.10470
2009-02-01,1149.54960
2009-02-02,1149.76750
2009-02-03,1149.97160
2009-02-04,1150.17450
2009-02-05,1150.41640
2009-02-06,1150.61290
2009-02-08,1151.04340
2009-02-09,1151.26020
2009-02-10,1151.47370
2009-02-11,1151.68640
2009-02-12,1151.89920
2009-02-13,1152.11050
2009-02-15,1152.53690
2009-02-16,1152.75690
2009-02-17,1152.97300
2009-02-18,1153.19280
2009-02-19,1153.41860
2009-02-20,1153.64540
2009-02-23,1154.32660
2009-02-24,1154.54350
2009-02-25,1154.76780
2009-02-26,1154.99410
2009-02-27,1149.10470
2009-03-01,1149.55260
2009-03-02,1149.75730
2009-03-03,1149.96870
2009-03-04,1150.17550
2009-03-05,1150.37250
2009-03-06,1150.58070
2009-03-08,1150.97600
2009-03-09,1151.17190
2009-03-11,1151.55870
2009-03-12,1151.75070
2009-03-13,1151.95410
2009-03-15,1152.36400
2009-03-16,1152.55540
2009-03-17,1152.74300
2009-03-18,1152.93350
2009-03-19,1153.14390
2009-03-20,1153.34550
2009-03-22,1153.74490
2009-03-23,1153.94280
2009-03-24,1154.13360
2009-03-25,1154.32780
2009-03-26,1154.53980
2009-03-27,1154.74520
2009-03-29,1155.15470
2009-03-30,1155.36750
2009-03-31,1149.10470
2009-04-01,1149.31700
2009-04-02,1149.48950
2009-04-05,1150.00520
2009-04-06,1150.17460
2009-04-07,1150.31860
2009-04-08,1150.46140
2009-04-09,1150.64180
2009-04-12,1151.15570
2009-04-13,1151.34020
2009-04-14,1151.51520
2009-04-15,1151.70370
2009-04-16,1151.87020
2009-04-17,1152.05530
2009-04-19,1152.41460
2009-04-20,1152.58470
2009-04-21,1152.75010
2009-04-22,1152.92060
2009-04-23,1153.09630
2009-04-24,1153.27420
2009-04-26,1153.62980
2009-04-27,1153.80600
2009-04-28,1153.97940
2009-04-29,1154.14800
2009-05-03,1149.58910
2009-05-04,1149.75030
2009-05-05,1149.89890
2009-05-06,1150.04070
2009-05-07,1150.19760
2009-05-08,1150.36870
2009-05-10,1150.69450
2009-05-11,1150.87720
2009-05-12,1151.02820
2009-05-13,1151.18240
2009-05-14,1151.33840
2009-05-15,1151.49180
2009-05-17,1151.79620
2009-05-18,1151.94400
2009-05-19,1152.09470
2009-05-20,1152.24710
2009-05-21,1152.39130
2009-05-22,1152.53930
2009-05-24,1152.83540
2009-05-25,1152.99440
2009-05-26,1153.15040
2009-05-27,1153.31160
2009-05-28,1153.47760
2009-05-29,1149.10470
2009-05-31,1149.41800
2009-06-01,1149.57520
2009-06-02,1149.73250
2009-06-03,1149.88150
2009-06-04,1150.02780
2009-06-05,1150.16910
2009-06-07,1150.45020
2009-06-08,1150.59900
2009-06-09,1150.75260
2009-06-10,1150.90730
2009-06-11,1151.07600
2009-06-12,1151.22300
2009-06-14,1151.51340
2009-06-15,1151.64610
2009-06-16,1151.79100
2009-06-17,1151.93820
2009-06-18,1152.07470
2009-06-19,1152.22270
2009-06-21,1152.51890
2009-06-22,1152.68100
2009-06-23,1152.82820
2009-06-24,1152.97130
2009-06-25,1153.11880
2009-06-26,1153.27930
2009-06-28,1153.60030
2009-06-29,1153.75850
2009-06-30,1149.10470
2009-07-01,1149.25520
2009-07-02,1149.39900
2009-07-03,1149.54330
2009-07-05,1149.83160
2009-07-06,1149.97000
2009-07-07,1150.10210
2009-07-08,1150.23460
2009-07-09,1150.37430
2009-07-10,1150.51510
2009-07-12,1150.79660
2009-07-13,1150.93650
2009-07-14,1151.07570
2009-07-15,1151.21960
2009-07-16,1151.35220
2009-07-17,1151.49040
2009-07-19,1151.75820
2009-07-20,1151.88520
2009-07-21,1152.00330
2009-07-22,1152.13070
2009-07-23,1152.26180
2009-07-24,1152.39920
2009-07-26,1152.66360
2009-07-27,1152.79750
2009-07-28,1152.92980
2009-07-29,1153.06080
2009-07-30,1153.18890
2009-07-31,1149.10470
2009-08-02,1149.33630
2009-08-03,1149.45900
2009-08-04,1149.57890
2009-08-05,1149.70420
2009-08-06,1149.83010
2009-08-07,1149.95380
2009-08-09,1150.20030
2009-08-10,1150.32570
2009-08-11,1150.45080
2009-08-12,1150.57640
2009-08-13,1150.70580
2009-08-14,1150.84490
2009-08-16,1151.12310
2009-08-17,1151.25230
2009-08-18,1151.38750
2009-08-19,1151.51580
2009-08-20,1151.64030
2009-08-21,1151.77180
2009-08-23,1152.03450
2009-08-24,1152.15910
2009-08-25,1152.28600
2009-08-26,1152.40830
2009-08-27,1152.51660
2009-08-28,1152.64090
2009-08-30,1152.88170
2009-08-31,1149.10470
2009-09-01,1149.22500
2009-09-02,1149.34810
2009-09-03,1149.47470
2009-09-04,1149.59600
2009-09-06,1149.84680
2009-09-07,1149.97290
2009-09-08,1150.09340
2009-09-09,1150.21430
2009-09-10,1150.32990
2009-09-11,1150.45930
2009-09-13,1150.71820
2009-09-14,1150.84170
2009-09-15,1150.95870
2009-09-16,1151.08500
2009-09-17,1151.21060
2009-09-18,1151.33470
2009-09-21,1151.70690
2009-09-22,1151.82580
2009-09-23,1151.94330
2009-09-24,1152.05960
2009-09-25,1152.18650
2009-09-29,1152.69950
2009-09-30,1149.10470
2009-10-01,1149.22370
2009-10-05,1149.67360
2009-10-06,1149.79270
2009-10-07,1149.92780
2009-10-08,1150.06370
2009-10-09,1150.20700
2009-10-11,1150.49390
2009-10-12,1150.62960
2009-10-13,1150.76520
2009-10-14,1150.89430
2009-10-15,1151.02110
2009-10-16,1151.15650
2009-10-19,1151.56290
2009-10-20,1151.68510
2009-10-21,1151.81440
2009-10-22,1151.92830
2009-10-23,1152.04210
2009-10-25,1152.26980
2009-10-26,1152.40020
2009-10-27,1152.52770
2009-10-28,1152.65540
2009-10-29,1152.78000
2009-10-30,1149.10470
2009-11-02,1149.51470
2009-11-03,1149.64070
2009-11-04,1149.78090
2009-11-05,1149.90010
2009-11-06,1150.03430
2009-11-08,1150.30300
2009-11-09,1150.43570
2009-11-10,1150.56180
2009-11-11,1150.69260
2009-11-12,1150.82190
2009-11-13,1150.96310
2009-11-15,1151.24560
2009-11-16,1151.36980
2009-11-17,1151.49370
2009-11-18,1151.61440
2009-11-19,1151.73720
2009-11-20,1151.86880
2009-11-22,1152.13220
2009-11-23,1152.25610
2009-11-24,1152.37570
2009-11-25,1152.49980
2009-11-26,1152.62390
2009-11-27,1152.75150
2009-11-29,1153.00630
2009-11-30,1149.10470
2009-12-01,1149.23560
2009-12-02,1149.36490
2009-12-03,1149.49590
2009-12-06,0.00000
2009-12-13,0.00000
2009-12-20,0.00000
2010-01-03,0.00000
2010-01-06,1000.11160
2010-01-07,1000.21950
2010-01-08,1000.33580
2010-01-10,1000.56470
2010-01-11,1000.67240
2010-01-12,1000.78950
2010-01-13,1000.89400
2010-01-14,1001.00620
2010-01-15,1001.11390
2010-01-17,1001.32950
2010-01-18,1001.43260
2010-01-19,1001.53670
2010-01-20,1001.71650
2010-01-21,1001.82490
2010-01-24,0.00000
2010-01-26,0.00000
2010-01-31,0.00000
2010-02-04,1000.10510
2010-02-05,1000.21100
2010-02-07,1000.42260
2010-02-08,1000.52710
2010-02-09,1000.63310
2010-02-10,1000.73930
2010-02-11,1000.84080
2010-02-14,1001.14700
2010-02-15,1001.25510
2010-02-16,1001.36050
2010-02-17,1001.46400
2010-02-18,1001.57310
2010-02-19,1001.68220
2010-02-21,1001.90030
2010-02-22,1002.00150
2010-02-23,1002.09840
2010-02-24,1002.20130
2010-02-25,1002.30460
2010-02-26,1002.40580
2010-03-01,1002.70940
2010-03-02,1002.81070
2010-03-03,1002.91870
2010-03-04,1003.03240
2010-03-05,1003.14220
2010-03-07,1003.36200
2010-03-08,1003.46780
2010-03-09,1003.57430
2010-03-10,1003.68220
2010-03-11,1003.78230
