Date,NAV
2006-11-01,10.32520
2006-11-02,10.32730
2006-11-03,10.32930
2006-11-06,10.33550
2006-11-07,10.33750
2006-11-08,10.33960
2006-11-09,10.34160
2006-11-10,10.34370
2006-11-13,10.35000
2006-11-14,10.35210
2006-11-15,10.35420
2006-11-16,10.35630
2006-11-17,10.35840
2006-11-20,10.36470
2006-11-21,10.36680
2006-11-22,10.36890
2006-11-23,10.37100
2006-11-24,10.37310
2006-11-27,10.37950
2006-11-28,10.38160
2006-11-29,10.38370
2006-11-30,10.08580
2006-12-01,10.08810
2006-12-04,10.09440
2006-12-05,10.09650
2006-12-06,10.09860
2006-12-07,10.10070
2006-12-08,10.10280
2006-12-11,10.10910
2006-12-12,10.11120
2006-12-13,10.11330
2006-12-14,10.11540
2006-12-15,10.11750
2006-12-18,10.12380
2006-12-19,10.12590
2006-12-20,10.12800
2006-12-21,10.13010
2006-12-22,10.13220
2006-12-26,10.14070
2006-12-27,10.13490
2006-12-28,10.13520
2006-12-29,10.13720
2007-01-02,10.14570
2007-01-03,10.14780
2007-01-04,10.14990
2007-01-05,10.15200
2007-01-08,10.15830
2007-01-09,10.16040
2007-01-10,10.16250
2007-01-11,10.16460
2007-01-12,10.16670
2007-01-15,10.17300
2007-01-16,10.17510
2007-01-17,10.17720
2007-01-18,10.17940
2007-01-19,10.18150
2007-01-22,10.18780
2007-01-23,10.18990
2007-01-24,10.19210
2007-01-25,10.19420
2007-01-29,10.20260
2007-01-31,10.05690
2007-02-02,10.06110
2007-02-05,10.06730
2007-02-06,10.06940
2007-02-07,10.07150
2007-02-08,10.07360
2007-02-09,10.07570
2007-02-12,10.08200
2007-02-13,10.08400
2007-02-14,10.08610
2007-02-15,10.08820
2007-02-19,10.09660
2007-02-20,10.09870
2007-02-21,10.10080
2007-02-22,10.10280
2007-02-23,10.10490
2007-02-26,10.11120
2007-02-27,10.11330
2007-02-28,10.11540
2007-03-01,10.11740
2007-03-02,10.11950
2007-03-05,10.12580
2007-03-06,10.12790
2007-03-07,10.13000
2007-03-08,10.13200
2007-03-09,10.13410
2007-03-12,10.14040
2007-03-13,10.14240
2007-03-14,10.14450
2007-03-15,10.14660
2007-03-16,10.14870
2007-03-20,10.14820
2007-03-21,10.15030
2007-03-22,10.15240
2007-03-23,10.15200
2007-03-26,10.15830
2007-03-28,10.04430
2007-03-29,10.04690
2007-03-30,10.00000
2007-04-03,10.01090
2007-04-04,10.01360
2007-04-05,10.01630
2007-04-09,10.02590
2007-04-10,10.02840
2007-04-11,10.03110
2007-04-12,10.03350
2007-04-13,10.03680
2007-04-16,10.04480
2007-04-17,10.04760
2007-04-18,10.05030
2007-04-19,10.05300
2007-04-20,10.05580
2007-04-23,10.06410
2007-04-24,10.06680
2007-04-25,10.06950
2007-04-26,10.07230
2007-04-27,10.07500
2007-04-30,10.08320
2007-05-03,10.09150
2007-05-04,10.09420
2007-05-07,10.10220
2007-05-08,10.10470
2007-05-09,10.10730
2007-05-10,10.10990
2007-05-11,10.11230
2007-05-14,10.11970
2007-05-15,10.12230
2007-05-16,10.12500
2007-05-17,10.12780
2007-05-18,10.13070
2007-05-21,10.14440
2007-05-22,10.14740
2007-05-23,10.14970
2007-05-24,10.15660
2007-05-25,10.15940
2007-05-28,10.16850
2007-05-29,10.17900
2007-05-30,10.18070
2007-05-31,10.18460
2007-06-01,10.18730
2007-06-04,10.04900
2007-06-05,10.07780
2007-06-06,10.07880
2007-06-07,10.07970
2007-06-08,10.08060
2007-06-11,10.08360
2007-06-12,10.08550
2007-06-13,10.08770
2007-06-14,10.08950
2007-06-15,10.09120
2007-06-18,10.09560
2007-06-19,10.10960
2007-06-20,10.11140
2007-06-21,10.11290
2007-06-22,10.11450
2007-06-25,10.12020
2007-06-26,10.12240
2007-06-27,10.12490
2007-06-28,10.12740
2007-06-29,10.13090
2007-07-02,10.14610
2007-07-03,10.15290
2007-07-04,10.16060
2007-07-05,10.17850
2007-07-06,10.18210
2007-07-09,10.19200
2007-07-10,10.19460
2007-07-11,10.20810
2007-07-12,10.21390
2007-07-13,10.23960
2007-07-16,10.24840
2007-07-17,10.25790
2007-07-18,10.27170
2007-07-19,10.27450
2007-07-20,10.27620
2007-07-23,10.29220
2007-07-24,10.29100
2007-07-25,10.29370
2007-07-26,10.29650
2007-07-27,10.30150
2007-07-30,10.30450
2007-07-31,10.30140
2007-08-01,10.28920
2007-08-02,10.29380
2007-08-03,10.29510
2007-08-06,10.29890
2007-08-07,10.14960
2007-08-08,10.14750
2007-08-09,10.14420
2007-08-10,10.13910
2007-08-13,10.14430
2007-08-14,10.14090
2007-08-16,10.14270
2007-08-17,10.14280
2007-08-21,10.15110
2007-08-22,10.15300
2007-08-23,10.15510
2007-08-24,10.11820
2007-08-27,10.10720
2007-08-28,10.10740
2007-08-29,10.10830
2007-08-30,10.11030
2007-08-31,10.11220
2007-09-03,10.11790
2007-09-04,10.11990
2007-09-05,10.12180
2007-09-06,10.11560
2007-09-07,10.11760
2007-09-10,10.12980
2007-09-11,10.12910
2007-09-12,10.13110
2007-09-13,10.13310
2007-09-14,10.13500
2007-09-17,10.13950
2007-09-18,10.14140
2007-09-19,10.14590
2007-09-20,10.14910
2007-09-21,10.15100
2007-09-24,10.15600
2007-09-25,10.15780
2007-09-26,10.15900
2007-09-27,10.16140
2007-09-28,10.06440
2007-10-01,10.06940
2007-10-03,10.07780
2007-10-04,10.07970
2007-10-05,10.08270
2007-10-08,10.08870
2007-10-09,10.09050
2007-10-10,10.09360
2007-10-11,10.09550
2007-10-12,10.09740
2007-10-15,10.10300
2007-10-16,10.10490
2007-10-17,10.10670
2007-10-18,10.10850
2007-10-19,10.11130
2007-10-22,10.11650
2007-10-23,10.11960
2007-10-24,10.12350
2007-10-25,10.12520
2007-10-26,10.12700
2007-10-29,10.13250
2007-10-30,10.13280
2007-10-31,10.12960
2007-11-01,10.13140
2007-11-02,10.13320
2007-11-05,10.13860
2007-11-06,10.14040
2007-11-07,10.12560
2007-11-08,10.13790
2007-11-12,10.14250
2007-11-13,10.14440
2007-11-14,10.14620
2007-11-15,10.14010
2007-11-16,10.14290
2007-11-19,10.14740
2007-11-20,10.14350
2007-11-21,10.14500
2007-11-22,10.14740
2007-11-23,10.15550
2007-11-26,10.16090
2007-11-27,10.16300
2007-11-28,10.17060
2007-11-29,10.16700
2007-11-30,10.10120
2007-12-03,10.10720
2007-12-04,10.10920
2007-12-05,10.10560
2007-12-06,10.11330
2007-12-07,10.11530
2007-12-10,10.12130
2007-12-11,10.11940
2007-12-12,10.12150
2007-12-13,10.10620
2007-12-14,10.10500
2007-12-17,10.11110
2007-12-18,10.12140
2007-12-19,10.12340
2007-12-20,10.12790
2007-12-24,10.13360
2007-12-26,10.14120
2007-12-27,10.14320
2007-12-28,10.15270
2007-12-31,10.16440
2008-01-01,10.19030
2008-01-02,10.20130
2008-01-03,10.20330
2008-01-04,10.20520
2008-01-07,10.21820
2008-01-08,10.21750
2008-01-09,10.21800
2008-01-10,10.22140
2008-01-11,10.22330
2008-01-14,10.22910
2008-01-15,10.23100
2008-01-16,10.23290
2008-01-17,10.23490
2008-01-18,10.23370
2008-01-21,10.23970
2008-01-22,10.24170
2008-01-23,10.24850
2008-01-24,10.24730
2008-01-25,10.24660
2008-01-28,10.25100
2008-01-29,10.24620
2008-01-30,10.24790
2008-01-31,10.14990
2008-02-01,10.15180
2008-02-04,10.15750
2008-02-05,10.15860
2008-02-06,10.16040
2008-02-07,10.16020
2008-02-08,10.16190
2008-02-11,10.16520
2008-02-12,10.16690
2008-02-13,10.16380
2008-02-14,10.15740
2008-02-15,10.15920
2008-02-18,10.15820
2008-02-19,10.15690
2008-02-20,10.15250
2008-02-21,10.15440
2008-02-22,10.15640
2008-02-25,10.15920
2008-02-26,10.16100
2008-02-27,10.16280
2008-02-28,10.16480
2008-02-29,10.16890
2008-03-03,10.17400
2008-03-04,10.17570
2008-03-05,10.17730
2008-03-07,10.17690
2008-03-10,10.18000
2008-03-11,10.17850
2008-03-12,10.17780
2008-03-13,10.17890
2008-03-14,10.18110
2008-03-17,10.18720
2008-03-18,10.18930
2008-03-19,10.19700
2008-03-24,10.10760
2008-03-25,10.10990
2008-03-26,10.11520
2008-03-27,10.12290
2008-03-28,10.12500
2008-03-31,10.13570
2008-04-01,10.13790
2008-04-02,10.14300
2008-04-03,10.14970
2008-04-04,10.15100
2008-04-07,10.15860
2008-04-08,10.16130
2008-04-09,10.16340
2008-04-10,10.16530
2008-04-11,10.16710
2008-04-15,10.17440
2008-04-16,10.17470
2008-04-17,10.17360
2008-04-21,10.17860
2008-04-22,10.18340
2008-04-23,10.18570
2008-04-24,10.18800
2008-04-25,10.19020
2008-04-28,10.19810
2008-04-29,10.21560
2008-04-30,10.22110
2008-05-02,10.22700
2008-05-05,10.23350
2008-05-06,10.23720
2008-05-07,10.23570
2008-05-08,10.23750
2008-05-09,10.23940
2008-05-12,10.24460
2008-05-13,10.24520
2008-05-14,10.24840
2008-05-15,10.24960
2008-05-16,10.25130
2008-05-20,10.25900
2008-05-21,10.25930
2008-05-22,10.26610
2008-05-23,10.26780
2008-05-26,10.27340
2008-05-27,10.27340
2008-05-28,10.28520
2008-05-29,10.28730
