Date,NAV
2015-06-18,11.40130
2015-06-19,11.40540
2015-06-22,11.41330
2015-06-23,11.41420
2015-06-24,11.41920
2015-06-25,11.42080
2015-06-26,11.42200
2015-06-29,11.42540
2015-06-30,11.42780
2015-07-01,11.43350
2015-07-02,11.43960
2015-07-03,11.44550
2015-07-06,11.45630
2015-07-07,11.46160
2015-07-08,11.46770
2015-07-09,11.47010
2015-07-10,11.47260
2015-07-13,11.47650
2015-07-14,11.48070
2015-07-15,11.48500
2015-07-16,11.48530
2015-07-17,11.48680
2015-07-20,11.49070
2015-07-21,11.49290
2015-07-22,11.49640
2015-07-23,11.49940
2015-07-24,11.50580
2015-07-27,11.51370
2015-07-28,11.51590
2015-07-29,11.51990
2015-07-30,11.51960
2015-07-31,11.52610
2015-08-03,11.53440
2015-08-04,11.53580
2015-08-05,11.53810
2015-08-06,11.53710
2015-08-07,11.53870
2015-08-10,11.54700
2015-08-11,11.54980
2015-08-12,11.55410
2015-08-13,11.55940
2015-08-14,11.56340
2015-08-17,11.57240
2015-08-19,11.57640
2015-08-20,11.57960
2015-08-21,11.58040
2015-08-24,11.58140
2015-08-25,11.58400
2015-08-26,11.58660
2015-08-27,11.58860
2015-08-28,11.59190
2015-08-31,11.59950
2015-09-01,11.60440
2015-09-02,11.60580
2015-09-03,11.60650
2015-09-04,11.60810
2015-09-07,11.61500
2015-09-08,11.61690
2015-09-09,11.61930
2015-09-10,11.61680
2015-09-11,11.62000
2015-09-14,11.61970
2015-09-15,11.61850
2015-09-16,11.61650
2015-09-18,11.62420
2015-09-21,11.63480
2015-09-22,11.63800
2015-09-23,11.64220
2015-09-24,11.64450
2015-09-28,11.66000
2015-09-29,11.68160
2015-09-30,11.69260
2015-10-01,11.69760
2015-10-05,11.71000
2015-10-06,11.71450
2015-10-07,11.71680
2015-10-08,11.71570
2015-10-09,11.71800
2015-10-12,11.72450
2015-10-13,11.72710
2015-10-14,11.72880
2015-10-15,11.72960
2015-10-16,11.73240
2015-10-19,11.73900
2015-10-20,11.74270
2015-10-21,11.74490
2015-10-23,11.75040
2015-10-26,11.75640
2015-10-27,11.75880
2015-10-28,11.76130
2015-10-29,11.76140
2015-10-30,11.76310
2015-11-02,11.77020
2015-11-03,11.77210
2015-11-04,11.77440
2015-11-05,11.77390
2015-11-06,11.77700
2015-11-09,11.78450
2015-11-10,11.78860
2015-11-13,11.79660
2015-11-16,11.80500
2015-11-17,11.80700
2015-11-18,11.81060
2015-11-19,11.81400
2015-11-20,11.81590
2015-11-23,11.82310
2015-11-24,11.82340
2015-11-26,11.82930
2015-11-27,11.83160
2015-11-30,11.83770
2015-12-01,11.83850
2015-12-02,11.84120
2015-12-03,11.84400
2015-12-04,11.84610
2015-12-07,11.85370
2015-12-08,11.85440
2015-12-09,11.85530
2015-12-10,11.85020
2015-12-11,11.84960
2015-12-14,11.85350
2015-12-15,11.85390
2015-12-16,11.85640
2015-12-17,11.85920
2015-12-18,11.86080
2015-12-21,11.86930
2015-12-22,11.86930
2015-12-23,11.87190
2015-12-28,11.88510
2015-12-29,11.88930
2015-12-30,11.89210
2015-12-31,11.89670
2016-01-01,11.90040
2016-01-04,11.90970
2016-01-05,11.91400
2016-01-06,11.91980
2016-01-07,11.92200
2016-01-08,11.92260
2016-01-11,11.93170
2016-01-12,11.92880
2016-01-13,11.93310
2016-01-14,11.93310
2016-01-15,11.93340
2016-01-18,11.93810
2016-01-19,11.94030
2016-01-20,11.93730
2016-01-21,11.93930
2016-01-22,11.94210
2016-01-25,11.95010
2016-01-27,11.95380
2016-01-28,11.95050
2016-01-29,11.95000
2016-02-01,11.95590
2016-02-02,11.95670
2016-02-03,11.95570
2016-02-04,11.95820
2016-02-05,11.96430
2016-02-08,11.97430
2016-02-09,11.97440
2016-02-10,11.98090
2016-02-11,11.98400
2016-02-12,11.98580
2016-02-15,11.99220
2016-02-16,11.99500
2016-02-17,11.99590
2016-02-18,11.99250
2016-02-22,12.00330
2016-02-23,12.00340
2016-02-24,12.00530
2016-02-25,12.00480
2016-02-26,12.00530
2016-02-29,12.02200
2016-03-01,12.02800
2016-03-02,12.03270
2016-03-03,12.03730
2016-03-04,12.03870
2016-03-08,12.04850
2016-03-09,12.04840
2016-03-10,12.04830
2016-03-11,12.05280
2016-03-14,12.06700
2016-03-15,12.07560
2016-03-16,12.07880
2016-03-17,12.08360
2016-03-18,12.08640
2016-03-21,12.09580
2016-03-22,12.09730
2016-03-23,12.09590
2016-03-28,12.10430
2016-03-29,12.10770
2016-03-30,12.11710
2016-03-31,12.14430
2016-04-04,12.16470
2016-04-05,12.17070
2016-04-06,12.17230
2016-04-07,12.17610
2016-04-11,12.18550
2016-04-12,12.18870
2016-04-13,12.19200
2016-04-18,12.20610
2016-04-20,12.21240
2016-04-21,12.21370
2016-04-22,12.21570
2016-04-25,12.22320
2016-04-26,12.22530
2016-04-27,12.22730
2016-04-28,12.22990
2016-04-29,12.23090
2016-05-02,12.23740
2016-05-03,12.23940
2016-05-04,12.24250
2016-05-05,12.24520
2016-05-06,12.24790
2016-05-09,12.25640
2016-05-10,12.26020
2016-05-11,12.26360
2016-05-12,12.26440
2016-05-13,12.26710
2016-05-16,12.27580
2016-05-17,12.27930
2016-05-18,12.28260
2016-05-19,12.28580
2016-05-20,12.28830
2016-05-23,12.29630
2016-05-24,12.29900
2016-05-25,12.30270
2016-05-26,12.30520
2016-05-27,12.30800
2016-05-30,12.31600
2016-05-31,12.31870
2016-06-01,12.32180
2016-06-02,12.32540
2016-06-03,12.32810
2016-06-06,12.33750
2016-06-07,12.34180
2016-06-08,12.34460
2016-06-09,12.34820
2016-06-10,12.35200
2016-06-13,12.35960
2016-06-14,12.36030
2016-06-15,12.36550
2016-06-16,12.36880
2016-06-17,12.37140
2016-06-20,12.37880
2016-06-21,12.38080
2016-06-22,12.38400
2016-06-23,12.38690
2016-06-24,12.38890
2016-06-27,12.39760
2016-06-28,12.40080
2016-06-29,12.40340
2016-06-30,12.40750
2016-07-01,12.41220
2016-07-04,12.42080
2016-07-05,12.42680
2016-07-07,12.43260
2016-07-08,12.43590
2016-07-11,12.44570
2016-07-12,12.44980
2016-07-13,12.45350
2016-07-14,12.45600
2016-07-15,12.45970
2016-07-18,12.46850
2016-07-19,12.47170
2016-07-20,12.47430
2016-07-21,12.47710
2016-07-22,12.48030
2016-07-25,12.48790
2016-07-26,12.49000
2016-07-27,12.49220
2016-07-28,12.49450
2016-07-29,12.49700
2016-08-01,12.50400
2016-08-02,12.50720
2016-08-03,12.50970
2016-08-04,12.51220
2016-08-05,12.51490
2016-08-08,12.52220
2016-08-09,12.52470
2016-08-10,12.52790
2016-08-11,12.53030
2016-08-12,12.53260
2016-08-16,12.54320
2016-08-18,12.54840
2016-08-19,12.55100
2016-08-22,12.55940
2016-08-23,12.56210
2016-08-24,12.56480
2016-08-25,12.56750
2016-08-26,12.56960
2016-08-29,12.57760
2016-08-30,12.57990
2016-08-31,12.58230
2016-09-01,12.58480
2016-09-02,12.58730
2016-09-06,12.59710
2016-09-07,12.59990
2016-09-08,12.60260
2016-09-09,12.60500
2016-09-12,12.61350
2016-09-14,12.61850
2016-09-15,12.62120
2016-09-16,12.62370
2016-09-19,12.63050
2016-09-20,12.63270
2016-09-21,12.63490
2016-09-22,12.63710
2016-09-23,12.63960
2016-09-26,12.64640
2016-09-27,12.64890
2016-09-28,12.65120
2016-09-29,12.65350
2016-09-30,12.65650
2016-10-03,12.66320
2016-10-04,12.66540
2016-10-05,12.66810
2016-10-06,12.67020
2016-10-07,12.67240
2016-10-10,12.67860
2016-10-13,12.68480
2016-10-14,12.68670
2016-10-17,12.69300
2016-10-18,12.69500
2016-10-19,12.69680
2016-10-20,12.69890
2016-10-21,12.70100
2016-10-24,12.70740
2016-10-25,12.70950
2016-10-26,12.71140
2016-10-27,12.71350
2016-10-28,12.71560
2016-11-01,12.72410
2016-11-02,12.72620
2016-11-03,12.72840
2016-11-04,12.73050
2016-11-07,12.73700
2016-11-08,12.73910
2016-11-09,12.74130
2016-11-10,12.74340
2016-11-11,12.74560
2016-11-15,12.75420
2016-11-16,12.75630
2016-11-17,12.75840
2016-11-18,12.76050
2016-11-21,12.76690
2016-11-22,12.76900
2016-11-23,12.77110
2016-11-24,12.77320
2016-11-25,12.77530
2016-11-28,12.78170
2016-11-29,12.78390
2016-11-30,12.78600
2016-12-01,12.78820
2016-12-02,12.79030
2016-12-05,12.79670
2016-12-06,12.79880
2016-12-07,12.80100
2016-12-08,12.80320
2016-12-09,12.80530
2016-12-13,12.81370
2016-12-14,12.81580
2016-12-15,12.81800
2016-12-16,12.82010
2016-12-19,12.82660
2016-12-20,12.82870
2016-12-21,12.83080
2016-12-22,12.83300
2016-12-23,12.83510
2016-12-26,12.84140
2016-12-27,12.84350
2016-12-28,12.84570
2016-12-29,12.84780
2016-12-30,12.84990
2017-01-02,12.85610
2017-01-03,12.85810
