Date,NAV
2014-11-17,10.53790
2014-11-18,10.54250
2014-11-19,10.54470
2014-11-20,10.54720
2014-11-21,10.54950
2014-11-24,10.55640
2014-11-25,10.55890
2014-11-26,10.56130
2014-11-27,10.56380
2014-11-28,10.56590
2014-12-01,10.57350
2014-12-02,10.57600
2014-12-03,10.57890
2014-12-04,10.58130
2014-12-05,10.58380
2014-12-08,10.59090
2014-12-09,10.59340
2014-12-10,10.59570
2014-12-11,10.59810
2014-12-12,10.60020
2014-12-15,10.60720
2014-12-16,10.60880
2014-12-17,10.61030
2014-12-18,10.61270
2014-12-19,10.61450
2014-12-22,10.62090
2014-12-23,10.62240
2014-12-24,10.62400
2014-12-26,10.62840
2014-12-29,10.63550
2014-12-30,10.63810
2014-12-31,10.64140
2015-01-01,10.64450
2015-01-02,10.64790
2015-01-05,10.65560
2015-01-06,10.65790
2015-01-07,10.66020
2015-01-08,10.66250
2015-01-09,10.66480
2015-01-12,10.67160
2015-01-13,10.67410
2015-01-14,10.67660
2015-01-15,10.68180
2015-01-16,10.68410
2015-01-19,10.69080
2015-01-20,10.69320
2015-01-21,10.69460
2015-01-22,10.69760
2015-01-23,10.69980
2015-01-27,10.70900
2015-01-28,10.71130
2015-01-29,10.71320
2015-01-30,10.71550
2015-02-02,10.72300
2015-02-03,10.72540
2015-02-04,10.72790
2015-02-05,10.73020
2015-02-06,10.73180
2015-02-09,10.73790
2015-02-10,10.74030
2015-02-11,10.74120
2015-02-12,10.74250
2015-02-13,10.74530
2015-02-16,10.75300
2015-02-18,10.75810
2015-02-20,10.76330
2015-02-23,10.77100
2015-02-24,10.77360
2015-02-25,10.77610
2015-02-26,10.77870
2015-02-27,10.78130
2015-03-02,10.78900
2015-03-03,10.79150
2015-03-04,10.79410
2015-03-05,10.79670
2015-03-09,10.80690
2015-03-10,10.80950
2015-03-11,10.81210
2015-03-12,10.81460
2015-03-13,10.81720
2015-03-16,10.82490
2015-03-17,10.82750
2015-03-18,10.83000
2015-03-19,10.83260
2015-03-20,10.83520
2015-03-23,10.84290
2015-03-24,10.84550
2015-03-25,10.84800
2015-03-26,10.85060
2015-03-27,10.85320
2015-03-30,10.86090
2015-03-31,10.86410
2015-04-06,10.88070
2015-04-07,10.88310
2015-04-08,10.88560
2015-04-09,10.88800
2015-04-10,10.89050
2015-04-13,10.89790
2015-04-15,10.90260
2015-04-16,10.00000
