Date,NAV
2013-01-24,10.89970
2013-01-28,10.90870
2013-01-29,10.91100
2013-01-30,10.91320
2013-01-31,10.91520
2013-02-01,10.91750
2013-02-04,10.92410
2013-02-05,10.92640
2013-02-06,10.92870
2013-02-07,10.93110
2013-02-08,10.93360
2013-02-11,10.94030
2013-02-12,10.94220
2013-02-13,10.94420
2013-02-14,10.94560
2013-02-15,10.94730
2013-02-18,10.95380
2013-02-20,10.95900
2013-02-21,10.96130
2013-02-22,10.96380
2013-02-25,10.97080
2013-02-26,10.97040
2013-02-27,10.97240
2013-02-28,10.97450
2013-03-01,10.97800
2013-03-04,10.98520
2013-03-05,10.98880
2013-03-06,10.99510
2013-03-07,10.99800
2013-03-08,11.00060
2013-03-11,11.00710
2013-03-12,11.01240
2013-03-13,11.02030
2013-03-14,11.03050
2013-03-15,11.03440
2013-03-18,11.04310
2013-03-19,11.04640
2013-03-20,11.05320
2013-03-21,11.05870
2013-03-22,11.06340
2013-03-25,11.07050
2013-03-26,11.06750
2013-03-28,10.87220
2013-04-02,10.90730
2013-04-03,10.90830
2013-04-04,10.91600
2013-04-05,10.91450
2013-04-08,10.91860
2013-04-09,10.91920
2013-04-10,10.92210
2013-04-12,10.93330
2013-04-15,10.94440
2013-04-16,10.95060
2013-04-17,10.94890
2013-04-18,10.95910
2013-04-22,10.96530
2013-04-23,10.96880
2013-04-25,10.97690
2013-04-26,10.97880
2013-04-29,10.98720
2013-04-30,10.98940
2013-05-02,11.00410
2013-05-03,10.99660
2013-05-06,11.00510
2013-05-07,11.00800
2013-05-08,11.01580
2013-05-09,11.02160
2013-05-10,11.02280
2013-05-13,11.02930
2013-05-14,11.03070
2013-05-15,11.03750
2013-05-16,11.04190
2013-05-17,11.04730
2013-05-20,11.05260
2013-05-21,11.05700
2013-05-22,11.05660
2013-05-23,11.05550
2013-05-24,11.05620
2013-05-27,11.06250
2013-05-28,11.06320
2013-05-29,11.06370
2013-05-30,11.06440
2013-05-31,11.06590
2013-06-03,10.87300
2013-06-04,10.87730
2013-06-05,10.88310
2013-06-06,10.88700
2013-06-07,10.88930
2013-06-10,10.89320
2013-06-11,10.89300
2013-06-12,10.89070
2013-06-13,10.89330
2013-06-14,10.89500
2013-06-17,10.90080
2013-06-18,10.91160
2013-06-19,10.91650
2013-06-20,10.91100
2013-06-21,10.91540
2013-06-24,10.92170
2013-06-25,10.92310
2013-06-26,10.92670
2013-06-27,10.93030
2013-06-28,10.94090
2013-07-02,10.94670
2013-07-03,10.94410
2013-07-04,10.95050
2013-07-05,10.95280
2013-07-08,10.95710
2013-07-09,10.95770
2013-07-10,10.95870
2013-07-11,10.95920
2013-07-12,10.96070
2013-07-15,10.96600
2013-07-16,10.85840
2013-07-17,10.87380
2013-07-18,10.90620
2013-07-19,10.90520
2013-07-22,10.90380
2013-07-23,10.87320
2013-07-24,10.82750
2013-07-25,10.84370
2013-07-26,10.85710
2013-07-29,10.86860
2013-07-30,10.87220
2013-07-31,10.87100
2013-08-01,10.87660
2013-08-02,10.88280
2013-08-05,10.89170
2013-08-06,10.88970
2013-08-07,10.89350
2013-08-08,10.89590
2013-08-12,10.89270
2013-08-13,10.89020
2013-08-14,10.88290
2013-08-16,10.87590
2013-08-19,10.87380
2013-08-20,10.86780
2013-08-21,10.90020
2013-08-22,10.89530
2013-08-23,10.89970
2013-08-26,10.90900
2013-08-27,10.90570
2013-08-28,10.88940
2013-08-29,10.89140
2013-08-30,10.89640
2013-09-02,10.90680
2013-09-03,10.91760
2013-09-04,10.93200
2013-09-05,10.96850
2013-09-06,10.96280
2013-09-10,10.97640
2013-09-11,10.98000
2013-09-12,10.98310
2013-09-13,10.97930
2013-09-16,10.98960
2013-09-17,10.99420
2013-09-18,11.00480
2013-09-19,11.03550
2013-09-20,11.04330
2013-09-23,11.04810
2013-09-24,11.05520
2013-09-25,11.06280
2013-09-26,11.06630
2013-09-27,11.06940
2013-09-30,10.87920
2013-10-01,10.88300
2013-10-03,10.89080
2013-10-04,10.89530
2013-10-07,10.90660
2013-10-08,10.92580
2013-10-09,10.92700
2013-10-10,10.92910
2013-10-11,10.93050
2013-10-14,10.93760
2013-10-15,10.93830
2013-10-17,10.94380
2013-10-18,10.94570
2013-10-21,10.95360
2013-10-22,10.95660
2013-10-23,10.95840
2013-10-24,10.96160
2013-10-25,10.96480
2013-10-28,10.97250
2013-10-29,10.97950
2013-10-30,10.98330
2013-10-31,10.98680
2013-11-01,10.98830
2013-11-05,10.99790
2013-11-06,11.00060
2013-11-07,10.99860
2013-11-08,10.99880
2013-11-11,11.00440
2013-11-12,11.00290
2013-11-13,11.00720
2013-11-14,11.00430
2013-11-18,11.01570
2013-11-19,11.02060
2013-11-20,11.02430
2013-11-21,11.02520
2013-11-22,11.02850
2013-11-25,11.03750
2013-11-26,11.04210
2013-11-27,11.04620
2013-11-28,11.04860
2013-11-29,11.05120
2013-12-02,11.06190
2013-12-03,11.06910
2013-12-04,11.07230
2013-12-05,11.07720
2013-12-06,11.07730
2013-12-09,11.08260
2013-12-10,11.08460
2013-12-11,11.08800
2013-12-12,11.09700
2013-12-13,11.09670
2013-12-16,11.10380
2013-12-17,11.10870
2013-12-18,11.11150
2013-12-19,11.11440
2013-12-20,11.11650
2013-12-23,11.12360
2013-12-24,11.12580
2013-12-26,11.13110
2013-12-27,11.13340
2013-12-30,10.94030
2013-12-31,10.94480
2014-01-01,10.94850
2014-01-02,10.95170
2014-01-03,10.95440
2014-01-06,10.96160
2014-01-07,10.96300
2014-01-08,10.96460
2014-01-09,10.96660
2014-01-10,10.96950
2014-01-13,10.97670
2014-01-15,10.98150
2014-01-16,10.98380
2014-01-17,10.98620
2014-01-20,10.99340
2014-01-21,10.99590
2014-01-22,10.99850
2014-01-23,11.00090
2014-01-24,11.00330
2014-01-27,11.01050
2014-01-28,11.01290
2014-01-29,11.01570
2014-01-30,11.01810
2014-01-31,11.02050
2014-02-03,11.02760
2014-02-04,11.03000
2014-02-05,11.03240
2014-02-06,11.03480
2014-02-07,11.03720
2014-02-10,11.04440
2014-02-11,11.04670
2014-02-12,11.04910
2014-02-13,11.05150
2014-02-14,11.05390
2014-02-17,11.06120
2014-02-18,11.06360
2014-02-20,11.06850
2014-02-21,11.07090
2014-02-24,11.07820
2014-02-25,11.08060
2014-02-26,11.08300
2014-02-28,11.08780
2014-03-03,11.09460
2014-03-04,11.09500
2014-03-05,11.10060
2014-03-06,11.10370
2014-03-07,11.11120
2014-03-10,11.11860
2014-03-11,11.13000
2014-03-12,11.13460
2014-03-13,11.13650
2014-03-14,11.14290
2014-03-18,11.15440
2014-03-19,11.15780
2014-03-20,11.16430
2014-03-21,11.17980
2014-03-24,11.19560
2014-03-25,11.19750
2014-03-26,11.19730
2014-03-27,11.19860
2014-03-28,11.20980
2014-04-02,10.93540
2014-04-03,10.93690
2014-04-04,10.93760
2014-04-07,10.94370
2014-04-09,10.94450
2014-04-10,10.94890
2014-04-11,10.95250
2014-04-15,10.96290
2014-04-16,10.96590
2014-04-17,10.97210
2014-04-21,10.98330
2014-04-22,10.98310
2014-04-23,10.98820
2014-04-25,10.99440
2014-04-28,11.00120
2014-04-29,11.00260
2014-04-30,11.00410
2014-05-02,11.00940
2014-05-05,11.01950
2014-05-06,11.02200
2014-05-07,11.02310
2014-05-08,11.02970
2014-05-09,10.64780
2014-05-12,10.65780
2014-05-13,10.66010
2014-05-15,10.66650
2014-05-16,10.67060
2014-05-19,10.68180
2014-05-20,10.68580
2014-05-21,10.68940
2014-05-22,10.69580
2014-05-23,10.70050
2014-05-26,10.70860
2014-05-27,10.71040
2014-05-28,10.71160
2014-05-29,10.71390
2014-05-30,10.72270
2014-06-02,10.72970
2014-06-03,10.73320
2014-06-04,10.74200
2014-06-05,10.74670
2014-06-06,10.74960
2014-06-09,10.75660
2014-06-10,10.75720
2014-06-11,10.75950
2014-06-12,10.76240
2014-06-13,10.76420
2014-06-16,10.76890
2014-06-17,10.77060
2014-06-18,10.77530
2014-06-19,10.77760
2014-06-20,10.77940
2014-06-23,10.78640
2014-06-24,10.78990
2014-06-25,10.79280
2014-06-26,10.79750
2014-06-27,10.80040
2014-06-30,10.80920
2014-07-02,10.81860
2014-07-03,10.82270
2014-07-04,10.82620
2014-07-07,10.83440
2014-07-08,10.83610
2014-07-09,10.83730
2014-07-10,10.83730
2014-07-11,10.82910
2014-07-14,10.83790
2014-07-15,10.84310
2014-07-16,10.84720
2014-07-17,10.85310
2014-07-18,10.85600
2014-07-21,10.86480
2014-07-22,10.86710
2014-07-23,10.86890
2014-07-24,10.86940
2014-07-25,10.87240
2014-07-28,10.88000
2014-07-30,10.88700
2014-07-31,10.88990
2014-08-01,10.89170
2014-08-04,10.90160
2014-08-05,10.90450
2014-08-06,10.90340
2014-08-07,10.90570
2014-08-08,10.90740
2014-08-11,10.91390
2014-08-12,10.91740
2014-08-13,10.92090
2014-08-14,10.92260
2014-08-19,10.93550
2014-08-20,10.93780
2014-08-21,10.94020
2014-08-22,10.94430
2014-08-25,10.95420
2014-08-26,10.95890
2014-08-27,10.96300
2014-08-28,10.96300
2014-09-01,10.97590
2014-09-02,10.97820
2014-09-03,10.98050
2014-09-04,10.98290
2014-09-05,10.98520
2014-09-08,10.99340
2014-09-09,10.99630
2014-09-10,10.99870
2014-09-11,11.00040
2014-09-12,11.00390
2014-09-15,11.01270
2014-09-16,11.01560
2014-09-17,11.01910
2014-09-18,11.02320
2014-09-19,11.02610
2014-09-22,11.03490
2014-09-23,11.03840
2014-09-24,11.04080
2014-09-25,11.04430
2014-09-26,11.04720
2014-09-29,11.05650
2014-09-30,11.06120
2014-10-01,11.06530
2014-10-07,11.08110
2014-10-08,11.08640
2014-10-09,11.08930
2014-10-10,11.09220
2014-10-13,11.10160
2014-10-14,11.10570
2014-10-16,11.11090
2014-10-17,11.11500
2014-10-20,11.12440
2014-10-21,11.12730
2014-10-22,11.12960
2014-10-27,11.14540
2014-10-28,11.14890
2014-10-29,11.15180
2014-10-30,11.15540
2014-10-31,11.15890
2014-11-03,11.16820
2014-11-05,11.17580
2014-11-07,11.18280
2014-11-10,11.19160
2014-11-11,11.19390
2014-11-12,11.19690
2014-11-13,11.19920
2014-11-14,11.20210
2014-11-17,11.21090
2014-11-18,11.21380
2014-11-19,11.21670
2014-11-20,11.21970
2014-11-21,11.22260
2014-11-24,11.23080
2014-11-25,11.23370
2014-11-26,11.23660
2014-11-27,11.23900
2014-11-28,11.24190
2014-12-01,11.25240
2014-12-02,11.25530
2014-12-03,11.25830
2014-12-04,11.26120
2014-12-05,11.26350
2014-12-08,11.27230
2014-12-09,11.27520
2014-12-10,11.27760
2014-12-11,11.28050
2014-12-12,11.28340
2014-12-15,11.29160
2014-12-16,11.29280
2014-12-17,11.29510
2014-12-18,11.29800
2014-12-19,11.30040
2014-12-22,11.30740
2014-12-23,11.31030
2014-12-24,11.31210
2014-12-26,11.31610
2014-12-29,11.32370
2014-12-30,11.32730
2014-12-31,11.33130
2015-01-01,11.33430
2015-01-02,11.33660
2015-01-05,11.34360
2015-01-06,11.34540
2015-01-07,11.34770
2015-01-08,11.35010
2015-01-09,11.35240
2015-01-12,11.35940
2015-01-13,11.36170
2015-01-14,11.36410
2015-01-15,11.36760
2015-01-16,11.36990
2015-01-19,11.37700
2015-01-20,11.37930
2015-01-21,11.38160
2015-01-22,11.38400
2015-01-23,11.38630
2015-01-27,11.39570
2015-01-28,11.39800
2015-01-29,11.40030
2015-01-30,11.40270
2015-02-02,11.40970
2015-02-03,11.41200
2015-02-04,11.41440
2015-02-05,11.41670
2015-02-06,11.41900
2015-02-09,11.42550
2015-02-10,11.42780
2015-02-11,11.43020
2015-02-12,11.43250
2015-02-13,11.43480
2015-02-16,11.44190
2015-02-18,11.44650
2015-02-20,11.45120
2015-02-23,11.45880
2015-02-24,11.46110
2015-02-25,11.46410
2015-02-26,11.46700
2015-02-27,11.46870
2015-03-02,11.47460
2015-03-03,11.47690
2015-03-04,11.48510
2015-03-05,11.48800
2015-03-09,11.49740
2015-03-10,11.49800
2015-03-11,11.49970
2015-03-12,11.50150
2015-03-13,11.50440
2015-03-16,11.51260
2015-03-17,11.51440
2015-03-18,11.51730
2015-03-19,11.51960
2015-03-20,11.52200
2015-03-23,11.52900
2015-03-24,11.53070
2015-03-25,11.53010
2015-03-26,11.53250
2015-03-27,11.53480
2015-03-30,11.54420
2015-03-31,11.57170
2015-04-06,11.59210
2015-04-07,11.59150
2015-04-08,11.59210
2015-04-09,11.59560
2015-04-10,11.59910
2015-04-13,11.60670
2015-04-15,11.61080
2015-04-16,11.61320
2015-04-17,11.61610
2015-04-20,11.62370
2015-04-21,11.62720
2015-04-22,11.62900
2015-04-23,11.63130
2015-04-24,11.63360
2015-04-27,11.64240
2015-04-28,11.64420
2015-04-29,11.64530
2015-04-30,11.64360
2015-05-05,11.65470
2015-05-06,11.65060
2015-05-07,11.64710
2015-05-08,11.65060
2015-05-11,11.66460
2015-05-12,11.66750
2015-05-13,11.66870
2015-05-14,11.67280
2015-05-15,11.67810
2015-05-18,11.68920
2015-05-19,11.69620
2015-05-20,11.70320
2015-05-21,11.71080
2015-05-22,11.71310
2015-05-25,11.72430
2015-05-26,11.72720
2015-05-27,11.72950
2015-05-28,11.73240
2015-05-29,11.73890
2015-06-01,11.75520
2015-06-02,11.75290
2015-06-03,11.75350
2015-06-04,11.75410
2015-06-05,11.75880
2015-06-08,11.76690
2015-06-09,11.77100
2015-06-10,11.77400
2015-06-11,11.77340
2015-06-12,11.77450
2015-06-15,11.78510
2015-06-16,11.78570
2015-06-17,11.79270
2015-06-18,11.80140
2015-06-19,11.80610
2015-06-22,11.81490
2015-06-23,11.81490
2015-06-24,11.81720
2015-06-25,11.81660
2015-06-26,11.81610
2015-06-29,11.81900
2015-06-30,11.82540
2015-07-01,11.83300
2015-07-02,11.83890
2015-07-03,11.84530
2015-07-06,11.85580
2015-07-07,11.86050
2015-07-08,11.86050
2015-07-09,11.86400
2015-07-10,11.86750
2015-07-13,11.87340
2015-07-14,11.87800
2015-07-15,11.88270
2015-07-16,11.88620
2015-07-17,11.89030
2015-07-20,11.89910
2015-07-21,11.90380
2015-07-22,11.90790
2015-07-23,11.91080
2015-07-24,11.91370
2015-07-27,11.92250
2015-07-28,11.92890
2015-07-29,11.93420
2015-07-30,11.93590
2015-07-31,11.93830
2015-08-03,11.94940
2015-08-04,11.95170
2015-08-05,11.95520
2015-08-06,11.95760
2015-08-07,11.95990
2015-08-10,11.96690
2015-08-11,11.96980
2015-08-12,11.97220
2015-08-13,11.97630
2015-08-14,11.97800
2015-08-17,11.98560
2015-08-19,11.99090
2015-08-20,11.99500
2015-08-21,11.99670
2015-08-24,12.00140
2015-08-25,12.00320
2015-08-26,12.00610
2015-08-27,12.01250
2015-08-28,12.01540
2015-08-31,12.02420
2015-09-01,12.02650
2015-09-02,12.02830
2015-09-03,12.03060
2015-09-04,12.03240
2015-09-07,12.04000
2015-09-08,12.04290
2015-09-09,12.04580
2015-09-10,12.04470
2015-09-11,12.04580
2015-09-14,12.05340
2015-09-15,12.05580
2015-09-16,12.05810
2015-09-18,12.06570
2015-09-21,12.07510
2015-09-22,12.07740
2015-09-23,12.08030
2015-09-24,12.08270
2015-09-28,12.09500
2015-09-29,12.11660
2015-09-30,12.12420
2015-10-01,12.12890
2015-10-05,12.14230
2015-10-06,12.14520
2015-10-07,12.14760
2015-10-08,12.14990
2015-10-09,12.15280
2015-10-12,12.15990
2015-10-13,12.16220
2015-10-14,12.16450
2015-10-15,12.16750
2015-10-16,12.17040
2015-10-19,12.17800
2015-10-20,12.17970
2015-10-21,12.18150
2015-10-23,12.18730
2015-10-26,12.19380
2015-10-27,12.19610
2015-10-28,12.19900
2015-10-29,12.20020
2015-10-30,12.20200
2015-11-02,12.20900
2015-11-03,12.21130
2015-11-04,12.21310
2015-11-05,12.21420
2015-11-06,12.21660
2015-11-09,12.22180
2015-11-10,12.22480
2015-11-13,12.23240
2015-11-16,12.24000
2015-11-17,12.24230
2015-11-18,12.24410
2015-11-19,12.24700
2015-11-20,12.24870
2015-11-23,12.25520
2015-11-24,12.25630
2015-11-26,12.26100
2015-11-27,12.26220
2015-11-30,12.26800
2015-12-01,12.27040
2015-12-02,12.27330
2015-12-03,12.27620
2015-12-04,12.27740
2015-12-07,12.28380
2015-12-08,12.28440
2015-12-09,12.28500
2015-12-10,12.28610
2015-12-11,12.28670
2015-12-14,12.29320
2015-12-15,12.29370
2015-12-16,12.29550
2015-12-17,12.29900
2015-12-18,12.30250
2015-12-21,12.30950
2015-12-22,12.31130
2015-12-23,12.31360
2015-12-28,12.32530
2015-12-29,12.32820
2015-12-30,12.33290
2015-12-31,12.33700
2016-01-01,12.34050
2016-01-04,12.34870
2016-01-05,12.35100
2016-01-06,12.35340
2016-01-07,12.35570
2016-01-08,12.35870
2016-01-11,12.36570
2016-01-12,12.36570
2016-01-13,12.36740
2016-01-14,12.36860
2016-01-15,12.36980
2016-01-18,12.37620
2016-01-19,12.37790
2016-01-20,12.37910
2016-01-21,12.38200
2016-01-22,12.38440
2016-01-25,12.39080
2016-01-27,12.39430
2016-01-28,12.39550
2016-01-29,12.39720
2016-02-01,12.40370
2016-02-02,12.40480
2016-02-03,12.40430
2016-02-04,12.40600
2016-02-05,12.40830
2016-02-08,12.41710
2016-02-09,12.41890
2016-02-10,12.42180
2016-02-11,12.42530
2016-02-12,12.42710
2016-02-15,12.43520
2016-02-16,12.43820
2016-02-17,12.43930
2016-02-18,12.44050
2016-02-22,12.44810
2016-02-23,12.44520
2016-02-24,12.44460
2016-02-25,12.44400
2016-02-26,12.44690
2016-02-29,12.46510
2016-03-01,12.47150
2016-03-02,12.47910
