Date,NAV
2014-09-22,10.54160
2014-09-23,10.54440
2014-09-24,10.54670
2014-09-25,10.54960
2014-09-26,10.55200
2014-09-29,10.55940
2014-09-30,10.56340
2014-10-01,10.56680
2014-10-07,10.58250
2014-10-08,10.58730
2014-10-09,10.58960
2014-10-10,10.59200
2014-10-13,10.59980
2014-10-14,10.60360
2014-10-16,10.60810
2014-10-17,10.61100
2014-10-20,10.61930
2014-10-21,10.62200
2014-10-22,10.62420
2014-10-27,10.63730
2014-10-28,10.64050
2014-10-29,10.64310
2014-10-30,10.64620
2014-10-31,10.64920
2014-11-03,10.65700
2014-11-05,10.66400
2014-11-07,10.67010
2014-11-10,10.67750
2014-11-11,10.67940
2014-11-12,10.68180
2014-11-13,10.68410
2014-11-14,10.68630
2014-11-17,10.69370
2014-11-18,10.69640
2014-11-19,10.69900
2014-11-20,10.70150
2014-11-21,10.70380
2014-11-24,10.71080
2014-11-25,10.71320
2014-11-26,10.71600
2014-11-27,10.71840
2014-11-28,10.72070
2014-12-01,10.72920
2014-12-02,10.73170
2014-12-03,10.73470
2014-12-04,10.73730
2014-12-05,10.73960
2014-12-08,10.74670
2014-12-09,10.74910
2014-12-10,10.75140
2014-12-11,10.75380
2014-12-12,10.75610
2014-12-15,10.76310
2014-12-16,10.76360
2014-12-17,10.76550
2014-12-18,10.76780
2014-12-19,10.77000
2014-12-22,10.77620
2014-12-23,10.77850
2014-12-24,10.78060
2014-12-26,10.78500
2014-12-29,10.79220
2014-12-30,10.79550
2014-12-31,10.79920
2015-01-01,10.80200
2015-01-02,10.80460
2015-01-05,10.81180
2015-01-06,10.81400
2015-01-07,10.81640
2015-01-08,10.81880
2015-01-09,10.82130
2015-01-12,10.82840
2015-01-13,10.83090
2015-01-14,10.83320
2015-01-15,10.83840
2015-01-16,10.84080
2015-01-19,10.84790
2015-01-20,10.85030
2015-01-21,10.85270
2015-01-22,10.85510
2015-01-23,10.85750
2015-01-27,10.86720
2015-01-28,10.86960
2015-01-29,10.87190
2015-01-30,10.87440
2015-02-02,10.88090
2015-02-03,10.88360
2015-02-04,10.88570
2015-02-05,10.88810
2015-02-06,10.89060
2015-02-09,10.89800
2015-02-10,10.90040
2015-02-11,10.90290
2015-02-12,10.90540
2015-02-13,10.90720
2015-02-16,10.91270
2015-02-18,10.91610
2015-02-20,10.91970
2015-02-23,10.92520
2015-02-24,10.92710
2015-02-25,10.92890
2015-02-26,10.92940
2015-02-27,10.93080
2015-03-02,10.93630
2015-03-03,10.93810
2015-03-04,10.93980
2015-03-05,10.94180
2015-03-09,10.94910
2015-03-10,10.95090
2015-03-11,10.95270
2015-03-12,10.95450
2015-03-13,10.95630
2015-03-16,10.96160
2015-03-17,10.96340
2015-03-18,10.96510
2015-03-19,10.96700
2015-03-20,10.96880
2015-03-23,10.97430
2015-03-24,10.97620
2015-03-25,10.97810
2015-03-26,10.98000
2015-03-27,10.98200
2015-03-30,10.98790
2015-03-31,10.99060
2015-04-06,10.00000
