Date,NAV
2011-06-20,10.43370
2011-06-21,10.43720
2011-06-22,10.43890
2011-06-23,10.43800
2011-06-24,10.44140
2011-06-27,10.45050
2011-06-28,10.45610
2011-06-29,10.46010
2011-06-30,10.46470
2011-07-04,10.47030
2011-07-05,10.47190
2011-07-06,10.47290
2011-07-07,10.47510
2011-07-08,10.47810
2011-07-11,10.48730
2011-07-12,10.49350
2011-07-13,10.49760
2011-07-14,10.50100
2011-07-15,10.50470
2011-07-18,10.51270
2011-07-19,10.51580
2011-07-20,10.51840
2011-07-21,10.52100
2011-07-22,10.52360
2011-07-25,10.53070
2011-07-26,10.53120
2011-07-27,10.53380
2011-07-28,10.53570
2011-07-29,10.53780
2011-08-01,10.54570
2011-08-02,10.54840
2011-08-03,10.55070
2011-08-04,10.55320
2011-08-05,10.55770
2011-08-08,10.56710
2011-08-09,10.56970
2011-08-10,10.57190
2011-08-11,10.57440
2011-08-12,10.57650
2011-08-16,10.58520
2011-08-17,10.58850
2011-08-18,10.59170
2011-08-22,10.60270
2011-08-23,10.60550
2011-08-24,10.60820
2011-08-25,10.61100
2011-08-26,10.61370
2011-08-29,10.62200
2011-08-30,10.62480
2011-09-02,10.63310
2011-09-05,10.64140
2011-09-06,10.64410
2011-09-07,10.64690
2011-09-08,10.64960
2011-09-09,10.65240
2011-09-12,10.66070
2011-09-13,10.66350
2011-09-14,10.66620
2011-09-15,10.66900
2011-09-16,10.67170
2011-09-19,10.68000
2011-09-20,10.68270
2011-09-21,10.68550
2011-09-22,10.68830
2011-09-23,10.69100
2011-09-26,10.69930
2011-09-27,10.70210
2011-09-28,10.70480
2011-09-29,10.70760
2011-10-03,10.71860
2011-10-04,10.72140
2011-10-05,10.72420
2011-10-07,10.72970
2011-10-10,10.73800
2011-10-11,10.74070
2011-10-12,10.74340
2011-10-13,10.74620
2011-10-14,10.74900
2011-10-17,10.75720
2011-10-18,10.76000
2011-10-19,10.76280
2011-10-20,10.76550
2011-10-21,10.76830
2011-10-24,10.77660
2011-10-25,10.77930
2011-10-28,10.78760
2011-10-31,10.79590
2011-11-01,10.79860
2011-11-02,10.80140
2011-11-03,10.80410
2011-11-04,10.80690
2011-11-08,10.81850
2011-11-09,10.82160
2011-11-11,10.82700
2011-11-14,10.83500
2011-11-15,10.83760
2011-11-16,10.84030
2011-11-17,10.84290
2011-11-18,10.84550
2011-11-21,10.85210
