Date,NAV
2014-02-17,10.74350
2014-02-18,10.74560
2014-02-20,10.75330
2014-02-21,10.75510
2014-02-24,10.76540
2014-02-25,10.76650
2014-02-26,10.76940
2014-02-28,10.77550
2014-03-03,10.78410
2014-03-04,10.78470
2014-03-05,10.79000
2014-03-06,10.79210
2014-03-07,10.80040
2014-03-10,10.81030
2014-03-11,10.82240
2014-03-12,10.82500
2014-03-13,10.82820
2014-03-14,10.83180
2014-03-18,10.84310
2014-03-19,10.84890
2014-03-20,10.85360
2014-03-21,10.86300
2014-03-24,10.87960
2014-03-25,10.88010
2014-03-26,10.88110
2014-03-27,10.88390
2014-03-28,10.89680
2014-04-02,10.90740
2014-04-03,10.91210
2014-04-04,10.91060
2014-04-07,10.91830
2014-04-09,10.92160
2014-04-10,10.92310
2014-04-11,10.92510
2014-04-15,10.93810
2014-04-16,10.94190
2014-04-17,10.94770
2014-04-21,10.95960
2014-04-22,10.96120
2014-04-23,10.96400
2014-04-25,10.97120
2014-04-28,10.97740
2014-04-29,10.97960
2014-04-30,10.98170
2014-05-02,11.00090
2014-05-05,11.01270
2014-05-06,11.01420
2014-05-07,11.01880
2014-05-08,11.02880
2014-05-09,11.03310
2014-05-12,11.04830
2014-05-13,11.05610
2014-05-15,11.06270
2014-05-16,11.06720
2014-05-19,11.07970
2014-05-20,11.08130
2014-05-21,11.08620
2014-05-22,11.09010
2014-05-23,11.09670
2014-05-26,11.10370
2014-05-27,11.10930
2014-05-28,11.11430
2014-05-29,11.11790
2014-05-30,11.12020
2014-06-02,11.12690
2014-06-03,11.13140
2014-06-04,11.14110
2014-06-05,11.14580
2014-06-06,11.14730
2014-06-09,11.16070
2014-06-10,11.16540
2014-06-11,11.16780
2014-06-12,11.17020
2014-06-13,11.16970
2014-06-16,11.17290
2014-06-17,11.17600
2014-06-18,11.17540
2014-06-19,11.17560
2014-06-20,11.17910
2014-06-23,11.18610
2014-06-24,11.18820
2014-06-25,11.18950
2014-06-26,11.19220
2014-06-27,11.19410
2014-06-30,11.20470
2014-07-02,11.21380
2014-07-03,11.21660
2014-07-04,11.22010
2014-07-07,11.22970
2014-07-08,11.23210
2014-07-09,11.23270
2014-07-10,11.23470
2014-07-11,11.22760
2014-07-14,11.23300
2014-07-15,11.23760
2014-07-16,11.24320
2014-07-17,11.24630
2014-07-18,11.25040
2014-07-21,11.25960
2014-07-22,11.26290
2014-07-23,11.26590
2014-07-24,11.26930
2014-07-25,11.27210
2014-07-28,11.27820
2014-07-30,11.28300
2014-07-31,11.28550
2014-08-01,11.28650
2014-08-04,11.29350
2014-08-05,11.29530
2014-08-06,11.29460
2014-08-07,11.29670
2014-08-08,11.29880
2014-08-11,11.30690
2014-08-12,11.30980
2014-08-13,11.31180
2014-08-14,11.31480
2014-08-19,11.32860
2014-08-20,11.33040
2014-08-21,11.33410
2014-08-22,11.33780
2014-08-25,11.34720
2014-08-26,11.35080
2014-08-27,11.35480
2014-08-28,11.35720
2014-09-01,11.36800
2014-09-02,11.37100
2014-09-03,11.37430
2014-09-04,11.37750
2014-09-05,11.38020
2014-09-08,11.38830
2014-09-09,11.39060
2014-09-10,11.39310
2014-09-11,11.39570
2014-09-12,11.39800
2014-09-15,11.40670
2014-09-16,11.40940
2014-09-17,11.41260
2014-09-18,11.41630
2014-09-19,11.41940
2014-09-22,11.42770
2014-09-23,11.43080
2014-09-24,11.43360
2014-09-25,11.43650
2014-09-26,11.43930
2014-09-29,11.44730
2014-09-30,11.45140
2014-10-01,11.45480
2014-10-07,11.47340
2014-10-08,11.47580
2014-10-09,11.47880
2014-10-10,11.48150
2014-10-13,11.49030
2014-10-14,11.49450
2014-10-16,11.50030
2014-10-17,11.50340
2014-10-20,11.51170
2014-10-21,11.51530
2014-10-22,11.51790
2014-10-27,11.53220
2014-10-28,11.53730
2014-10-29,11.54080
2014-10-30,11.54450
2014-10-31,11.54810
2014-11-03,11.55670
2014-11-05,11.56410
2014-11-07,11.57170
2014-11-10,11.58070
2014-11-11,11.58360
2014-11-12,11.58530
2014-11-13,11.58770
2014-11-14,11.59130
2014-11-17,11.59990
2014-11-18,11.60310
2014-11-19,11.60630
2014-11-20,11.60900
2014-11-21,11.61160
2014-11-24,11.61960
2014-11-25,11.62200
2014-11-26,11.62520
2014-11-27,11.62790
2014-11-28,11.63060
2014-12-01,11.63920
2014-12-02,11.64190
2014-12-03,11.64500
2014-12-04,11.64870
2014-12-05,11.65130
2014-12-08,11.65940
2014-12-09,11.66220
2014-12-10,11.66450
2014-12-11,11.66710
2014-12-12,11.66940
2014-12-15,11.67720
2014-12-16,11.67740
2014-12-17,11.67940
2014-12-18,11.68120
2014-12-19,11.68370
2014-12-22,11.69080
2014-12-23,11.69290
2014-12-24,11.69520
2014-12-26,11.70030
2014-12-29,11.70810
2014-12-30,11.71000
2014-12-31,11.71330
2015-01-01,11.71640
2015-01-02,11.72010
2015-01-05,11.72830
2015-01-06,11.73090
2015-01-07,11.73360
2015-01-08,11.73630
2015-01-09,11.73910
2015-01-12,11.74700
2015-01-13,11.74980
2015-01-14,11.75270
2015-01-15,11.75770
2015-01-16,11.76020
2015-01-19,11.76820
2015-01-20,11.77070
2015-01-21,11.77310
2015-01-22,11.77610
2015-01-23,11.77880
2015-01-27,11.78970
2015-01-28,11.79220
2015-01-29,11.79470
2015-01-30,11.79730
2015-02-02,11.80560
2015-02-03,11.80830
2015-02-04,11.81020
2015-02-05,11.81290
2015-02-06,11.81490
2015-02-09,11.82190
2015-02-10,11.82470
2015-02-11,11.82630
2015-02-12,11.82810
2015-02-13,11.83110
2015-02-16,11.83970
2015-02-18,11.84530
2015-02-20,11.85140
2015-02-23,11.85990
2015-02-24,11.86270
2015-02-25,11.86560
2015-02-26,11.86840
2015-02-27,11.87120
2015-03-02,11.87980
2015-03-03,11.88260
2015-03-04,11.88540
2015-03-05,11.88800
2015-03-09,11.89790
2015-03-10,11.90040
2015-03-11,11.90290
2015-03-12,11.90540
2015-03-13,11.90780
2015-03-16,11.91520
2015-03-17,11.91770
2015-03-18,11.92020
2015-03-19,11.92270
2015-03-20,11.92510
2015-03-23,11.93260
2015-03-24,11.93510
2015-03-25,11.93740
2015-03-26,11.93970
2015-03-27,11.94200
2015-03-30,11.94880
2015-03-31,11.95140
2015-04-06,11.96630
2015-04-07,11.96850
2015-04-08,11.97070
2015-04-09,11.97300
2015-04-10,11.97530
2015-04-13,11.98210
2015-04-15,11.98660
2015-04-16,11.98890
2015-04-17,11.99110
2015-04-20,11.99790
2015-04-21,12.00020
2015-04-22,12.00240
2015-04-23,12.00460
2015-04-24,12.00660
2015-04-27,12.01250
2015-04-28,12.01500
2015-04-29,12.01750
2015-04-30,12.02010
2015-05-05,12.03300
2015-05-06,12.03550
2015-05-07,12.03790
2015-05-08,12.03810
2015-05-11,12.04440
2015-05-12,12.04730
2015-05-13,12.05150
2015-05-14,12.05450
2015-05-15,12.05790
2015-05-18,12.06450
2015-05-19,12.06890
2015-05-20,12.07210
2015-05-21,12.07780
2015-05-22,12.08080
2015-05-25,12.09130
2015-05-26,12.09600
2015-05-27,12.09900
2015-05-28,12.10140
2015-05-29,12.10480
2015-06-01,12.11930
2015-06-02,12.12150
2015-06-03,12.12500
2015-06-04,12.12770
2015-06-05,12.13070
2015-06-08,12.13830
2015-06-09,12.14090
2015-06-10,12.14390
2015-06-11,12.14770
2015-06-12,12.15080
2015-06-15,12.16120
2015-06-16,12.16400
2015-06-17,12.16720
2015-06-18,12.17020
2015-06-19,12.17300
2015-06-22,12.18110
2015-06-23,12.18390
2015-06-24,12.18700
2015-06-25,12.18990
2015-06-26,12.19220
2015-06-29,12.19990
2015-06-30,12.20590
2015-07-01,12.21260
2015-07-02,12.21350
2015-07-03,12.21880
2015-07-06,12.22610
2015-07-07,12.22960
2015-07-08,12.23350
2015-07-09,12.23710
2015-07-10,12.24090
2015-07-13,12.24920
2015-07-14,12.25280
2015-07-15,12.25550
2015-07-16,12.25920
2015-07-17,12.26380
2015-07-20,12.27250
2015-07-21,12.27520
2015-07-22,12.28090
2015-07-23,12.28420
2015-07-24,12.28650
2015-07-27,12.29470
2015-07-28,12.29840
2015-07-29,12.30180
2015-07-30,12.30470
2015-07-31,12.30790
2015-08-03,12.31540
2015-08-04,12.31820
2015-08-05,12.32180
2015-08-06,12.32430
2015-08-07,12.32710
2015-08-10,12.33530
2015-08-11,12.33940
2015-08-12,12.34250
2015-08-13,12.34550
2015-08-14,12.34820
2015-08-17,12.35610
2015-08-19,12.36160
2015-08-20,12.36570
2015-08-21,12.36960
2015-08-24,12.37460
2015-08-25,12.37670
2015-08-26,12.38000
2015-08-27,12.38310
2015-08-28,12.38630
2015-08-31,12.39450
2015-09-01,12.39700
2015-09-02,12.39960
2015-09-03,12.40220
2015-09-04,12.40560
2015-09-07,12.41300
2015-09-08,12.41570
2015-09-09,12.41840
2015-09-10,12.41770
2015-09-11,12.42030
2015-09-14,12.42790
2015-09-15,12.42950
2015-09-16,12.43180
2015-09-18,12.43810
2015-09-21,12.44620
2015-09-22,12.44850
2015-09-23,12.45150
2015-09-24,12.45430
2015-09-28,12.46550
2015-09-29,12.48550
2015-09-30,12.50000
2015-10-01,12.50250
2015-10-05,12.51210
2015-10-06,12.51410
2015-10-07,12.51670
2015-10-08,12.51870
2015-10-09,12.52100
2015-10-12,12.52890
2015-10-13,12.53130
2015-10-14,12.53310
2015-10-15,12.53550
2015-10-16,12.53640
2015-10-19,12.54410
2015-10-20,12.54630
2015-10-21,12.54880
2015-10-23,12.55380
2015-10-26,12.56120
2015-10-27,12.56190
2015-10-28,12.56460
2015-10-29,12.56700
2015-10-30,12.56940
2015-11-02,12.57750
2015-11-03,12.57970
2015-11-04,12.58250
2015-11-05,12.58460
2015-11-06,12.58690
2015-11-09,12.59470
2015-11-10,12.59760
2015-11-13,12.60570
2015-11-16,12.61350
2015-11-17,12.61630
2015-11-18,12.61890
2015-11-19,12.62180
2015-11-20,12.62430
2015-11-23,12.63160
2015-11-24,12.63460
2015-11-26,12.63970
2015-11-27,12.64250
2015-11-30,12.64960
2015-12-01,12.65160
2015-12-02,12.65370
2015-12-03,12.65630
2015-12-04,12.65900
2015-12-07,12.66700
2015-12-08,12.66890
2015-12-09,12.67090
2015-12-10,12.67290
2015-12-11,12.67520
2015-12-14,12.68300
2015-12-15,12.68580
2015-12-16,12.68780
2015-12-17,12.69180
2015-12-18,12.69350
2015-12-21,12.69990
2015-12-22,12.70160
2015-12-23,12.70400
2015-12-28,12.71530
2015-12-29,12.71750
2015-12-30,12.72050
2015-12-31,12.72400
2016-01-01,12.72660
2016-01-04,12.73360
2016-01-05,12.73610
2016-01-06,12.73790
2016-01-07,12.74090
2016-01-08,12.74250
2016-01-11,12.74910
2016-01-12,12.74750
2016-01-13,12.74940
2016-01-14,12.74970
2016-01-15,12.75190
2016-01-18,12.75700
2016-01-19,12.75800
2016-01-20,12.75710
2016-01-21,12.75920
2016-01-22,12.75760
2016-01-25,12.76410
2016-01-27,12.76720
2016-01-28,12.76500
2016-01-29,12.76780
2016-02-01,12.77710
2016-02-02,12.77850
2016-02-03,12.78000
2016-02-04,12.78220
2016-02-05,12.78460
2016-02-08,12.79270
2016-02-09,12.79510
2016-02-10,12.79770
2016-02-11,12.80030
2016-02-12,12.80280
2016-02-15,12.80960
2016-02-16,12.81250
2016-02-17,12.81450
2016-02-18,12.81560
2016-02-22,12.82530
2016-02-23,12.82730
2016-02-24,12.82910
2016-02-25,12.83060
2016-02-26,12.83250
2016-02-29,12.84000
2016-03-01,12.84250
2016-03-02,12.84500
2016-03-03,12.84750
2016-03-04,12.85000
2016-03-08,12.86000
2016-03-09,12.86250
2016-03-10,12.86500
2016-03-11,12.86760
2016-03-14,12.87510
2016-03-15,12.87760
2016-03-16,12.88010
2016-03-17,12.88260
2016-03-18,12.88510
2016-03-21,12.89270
2016-03-22,12.89520
2016-03-23,12.89770
2016-03-28,12.91020
2016-03-29,12.91270
2016-03-30,12.91520
2016-03-31,12.91770
2016-04-04,12.92770
2016-04-05,12.93020
2016-04-06,12.93280
2016-04-07,12.93530
2016-04-11,12.94520
2016-04-12,12.94770
2016-04-13,12.95020
2016-04-18,12.96260
2016-04-20,12.96750
2016-04-21,12.97000
2016-04-22,12.97280
2016-04-25,12.98000
2016-04-26,12.98210
2016-04-27,12.98380
