Date,NAV
2010-11-09,11.69660
2010-11-10,11.69490
2010-11-11,11.67080
2010-11-12,11.63640
2010-11-15,11.65320
2010-11-16,11.61490
2010-11-18,11.62520
2010-11-19,11.59850
2010-11-22,11.63460
2010-11-23,11.60590
2010-11-24,11.58070
2010-11-25,11.53920
2010-11-26,11.45670
2010-11-29,11.46980
2010-11-30,11.48710
2010-12-01,11.53040
2010-12-02,11.55690
2010-12-03,11.53310
2010-12-06,11.52890
2010-12-07,11.51400
2010-12-08,11.47750
2010-12-09,11.42350
2010-12-10,11.45250
2010-12-13,11.48550
2010-12-14,11.50810
2010-12-15,11.50260
2010-12-16,11.52550
2010-12-20,11.52990
2010-12-21,11.55010
2010-12-22,11.55240
2010-12-23,11.54870
2010-12-24,11.55800
2010-12-27,11.55960
2010-12-28,11.49900
2010-12-29,11.51440
2010-12-30,11.53150
2010-12-31,11.55050
2011-01-03,11.56090
2011-01-04,11.55400
2011-01-05,11.54050
2011-01-06,11.51930
2011-01-07,11.48970
2011-01-10,11.45470
2011-01-11,11.44990
2011-01-12,11.47440
2011-01-13,11.45590
2011-01-14,11.42200
2011-01-17,11.41270
2011-01-18,11.42880
2011-01-19,11.41580
2011-01-20,11.41980
2011-01-21,11.42390
2011-01-24,11.44340
2011-01-25,11.43580
2011-01-27,11.35680
2011-01-28,11.32660
2011-01-31,11.33210
2011-02-01,11.30480
2011-02-02,11.30550
2011-02-03,11.32360
2011-02-04,11.29470
2011-02-07,11.29130
2011-02-08,11.26050
2011-02-09,11.23550
2011-02-10,11.22910
2011-02-11,11.26380
2011-02-14,11.31270
2011-02-15,11.32120
2011-02-17,11.34990
2011-02-18,11.32290
2011-02-21,11.33530
2011-02-22,11.32060
2011-02-23,11.31220
2011-02-24,11.26810
2011-02-25,11.28350
2011-02-28,11.23630
2011-03-01,11.29170
2011-03-03,11.29410
2011-03-04,11.29920
2011-03-07,11.28030
2011-03-08,11.29380
2011-03-09,11.30000
2011-03-10,11.29830
2011-03-11,11.29040
2011-03-14,11.31670
2011-03-15,11.29600
2011-03-16,11.31690
2011-03-17,11.31240
2011-03-18,11.29930
2011-03-21,11.30190
2011-03-22,11.31490
2011-03-23,11.32760
2011-03-24,11.35220
2011-03-25,11.37510
2011-03-28,11.33200
2011-03-29,11.34320
2011-03-30,11.35570
2011-03-31,11.37090
2011-04-05,11.42450
2011-04-06,11.42870
2011-04-07,11.44140
2011-04-08,11.42910
2011-04-11,11.41630
2011-04-13,11.44750
2011-04-15,11.43480
2011-04-18,11.41940
2011-04-19,11.42310
2011-04-20,11.45090
2011-04-21,11.45590
2011-04-25,11.45770
2011-04-26,11.40940
2011-04-27,11.40200
2011-04-28,11.38430
2011-04-29,11.37370
2011-05-02,11.36410
2011-05-03,11.31970
2011-05-04,11.31310
2011-05-05,11.29380
2011-05-06,11.32130
2011-05-09,11.32740
2011-05-10,11.33310
2011-05-11,11.34600
2011-05-12,11.32210
2011-05-13,11.34130
2011-05-16,11.32530
2011-05-18,11.30560
2011-05-19,11.30830
2011-05-20,11.32650
2011-05-23,11.30060
2011-05-24,11.30540
2011-05-25,11.29630
2011-05-26,11.24870
2011-05-27,11.26740
2011-05-30,11.27970
2011-05-31,11.30370
2011-06-01,11.31840
2011-06-02,11.30970
2011-06-03,11.30500
2011-06-06,11.31130
2011-06-07,11.31980
2011-06-08,11.31880
2011-06-09,11.31790
2011-06-10,11.31230
2011-06-13,11.32110
2011-06-14,11.32260
2011-06-15,11.30200
2011-06-16,11.29340
2011-06-17,11.28400
2011-06-20,11.24740
2011-06-21,11.25480
2011-06-22,11.25300
2011-06-23,11.25710
2011-06-24,11.30280
2011-06-27,11.32880
2011-06-28,11.27600
2011-06-29,11.29840
2011-06-30,11.30550
2011-07-04,11.33420
2011-07-05,11.33690
2011-07-06,11.34540
2011-07-07,11.36830
2011-07-08,11.35760
2011-07-11,11.35380
2011-07-12,11.33160
2011-07-13,11.35900
2011-07-14,11.37960
2011-07-15,11.37850
2011-07-18,11.38780
2011-07-19,11.40810
2011-07-20,11.39880
2011-07-21,11.39220
2011-07-22,11.41940
2011-07-25,11.44160
2011-07-26,11.35120
2011-07-27,11.34230
2011-07-28,11.32100
2011-07-29,11.31390
2011-08-01,11.32100
2011-08-02,11.30270
2011-08-03,11.29550
2011-08-04,11.28600
2011-08-05,11.25740
2011-08-08,11.24310
2011-08-09,11.22920
2011-08-10,11.25870
2011-08-11,11.25320
2011-08-12,11.23950
2011-08-16,11.23490
2011-08-17,11.23140
2011-08-18,11.20500
2011-08-22,11.20490
2011-08-23,11.22160
2011-08-24,11.21300
2011-08-25,11.20110
2011-08-26,11.11360
2011-08-29,11.15400
2011-08-30,11.18490
2011-09-02,11.19750
2011-09-05,11.20270
2011-09-06,11.21730
2011-09-07,11.23690
2011-09-08,11.25550
2011-09-09,11.22290
2011-09-12,11.19000
2011-09-13,11.18890
2011-09-14,11.20570
2011-09-15,11.23340
2011-09-16,11.23790
2011-09-19,11.23280
2011-09-20,11.26840
2011-09-21,11.27270
2011-09-22,11.21440
2011-09-23,11.19890
2011-09-26,11.18640
2011-09-27,11.17150
2011-09-28,11.16140
2011-09-29,11.17280
2011-10-03,11.12930
2011-10-04,11.10280
2011-10-05,11.09670
2011-10-07,11.13140
2011-10-10,11.15730
2011-10-11,11.16690
2011-10-12,11.20360
2011-10-13,11.20390
2011-10-14,11.21280
2011-10-17,11.21320
2011-10-18,11.19440
2011-10-19,11.22290
2011-10-20,11.21140
2011-10-21,11.20030
2011-10-24,11.21260
2011-10-25,11.23720
2011-10-28,11.22480
2011-10-31,11.22470
2011-11-01,11.20330
2011-11-02,11.20580
2011-11-03,11.21380
2011-11-04,11.22150
2011-11-08,11.22300
2011-11-09,11.19990
2011-11-11,11.18180
2011-11-14,11.17630
2011-11-15,11.16010
2011-11-16,11.15460
2011-11-17,11.13380
2011-11-18,11.12280
2011-11-21,11.09960
2011-11-22,11.11060
2011-11-23,11.08710
2011-11-24,11.10500
2011-11-25,11.10320
2011-11-28,11.09150
2011-11-29,11.07940
2011-11-30,11.07730
2011-12-01,11.11350
2011-12-02,11.14410
2011-12-05,11.15390
2011-12-07,11.16690
2011-12-08,11.13950
2011-12-09,11.12290
2011-12-12,11.10310
2011-12-13,11.11180
2011-12-14,11.10240
2011-12-15,11.09900
2011-12-16,11.06770
2011-12-19,11.05440
2011-12-20,11.03220
2011-12-21,11.07580
2011-12-22,11.09270
2011-12-23,11.08560
2011-12-26,11.10380
2011-12-27,11.03880
2011-12-28,11.01870
2011-12-29,10.99700
2011-12-30,10.98740
2012-01-02,11.00420
2012-01-03,11.05490
2012-01-04,11.05030
2012-01-05,11.05180
2012-01-06,11.05930
2012-01-09,11.06740
2012-01-10,11.10390
2012-01-11,11.11860
2012-01-12,11.11790
2012-01-13,11.13680
2012-01-16,11.14600
2012-01-17,11.16690
2012-01-18,11.16970
2012-01-19,11.19230
2012-01-20,11.20870
2012-01-23,11.21150
2012-01-24,11.22730
2012-01-25,11.24460
2012-01-27,11.21830
2012-01-30,11.19170
2012-01-31,11.22790
2012-02-01,11.25030
2012-02-02,11.25860
2012-02-03,11.28160
2012-02-06,11.29510
2012-02-07,11.29250
2012-02-08,11.30050
2012-02-09,11.31520
2012-02-10,11.32230
2012-02-13,11.32700
2012-02-14,11.33430
2012-02-15,11.36870
2012-02-17,11.37820
2012-02-21,11.39300
2012-02-22,11.34540
2012-02-23,11.34300
2012-02-24,11.32590
2012-02-27,11.28420
2012-02-28,11.26960
2012-02-29,11.27490
2012-03-01,11.25650
2012-03-02,11.27370
2012-03-05,11.25540
2012-03-06,11.24250
2012-03-07,11.23930
2012-03-09,11.27240
2012-03-12,11.28490
2012-03-13,11.30070
2012-03-14,11.32170
2012-03-15,11.29140
2012-03-16,11.27460
2012-03-19,11.26820
2012-03-20,11.27800
2012-03-21,11.30980
2012-03-22,11.27420
2012-03-26,11.26660
2012-03-27,11.24360
2012-03-28,11.22790
2012-03-29,11.22550
2012-03-30,11.26600
2012-04-03,11.29830
2012-04-04,11.30230
2012-04-09,11.28750
2012-04-10,11.29590
2012-04-11,11.29900
2012-04-12,11.32780
2012-04-13,11.31190
2012-04-16,11.33070
2012-04-17,11.35870
2012-04-18,11.36840
2012-04-19,11.37460
2012-04-20,11.35810
2012-04-23,11.33300
2012-04-24,11.33290
2012-04-25,11.32740
2012-04-26,11.27260
2012-04-27,11.27250
2012-04-30,11.29010
2012-05-02,11.29360
2012-05-03,11.27730
2012-05-04,11.24920
2012-05-07,11.25780
2012-05-08,11.23470
2012-05-09,11.22950
2012-05-10,11.22780
2012-05-11,11.21220
2012-05-14,11.20640
2012-05-15,11.21480
2012-05-16,11.18910
2012-05-17,11.20320
2012-05-18,11.21470
2012-05-21,11.22010
2012-05-22,11.20630
2012-05-23,11.19850
2012-05-24,11.23500
2012-05-25,11.23470
2012-05-28,11.21060
2012-05-29,11.21070
2012-05-30,11.20190
2012-05-31,11.20780
2012-06-01,11.19050
2012-06-04,11.20170
2012-06-05,11.20900
2012-06-06,11.25220
2012-06-07,11.27500
2012-06-08,11.28140
2012-06-11,11.28750
2012-06-12,11.31070
2012-06-13,11.32500
2012-06-14,11.30610
2012-06-15,11.32940
2012-06-18,11.29550
2012-06-19,11.30980
2012-06-20,11.31730
2012-06-21,11.34580
2012-06-22,11.34530
2012-06-25,11.33900
2012-06-26,11.29140
2012-06-27,11.30100
2012-06-28,11.30450
2012-06-29,11.34590
2012-07-03,11.36180
2012-07-04,11.37640
2012-07-05,11.39030
2012-07-06,11.39500
2012-07-09,11.38830
2012-07-10,11.41170
2012-07-11,11.40020
2012-07-12,11.38200
2012-07-13,11.38430
2012-07-16,11.39150
2012-07-17,11.39200
2012-07-18,11.40480
2012-07-19,11.41310
2012-07-20,11.40270
2012-07-23,11.37860
2012-07-24,11.39160
2012-07-25,11.38120
2012-07-26,11.29750
2012-07-27,11.31220
2012-07-30,11.34850
2012-07-31,11.34700
2012-08-01,11.35770
2012-08-02,11.35520
2012-08-03,11.34790
2012-08-06,11.37590
2012-08-07,11.40040
2012-08-08,11.40010
2012-08-09,11.39090
2012-08-10,11.39000
2012-08-13,11.40120
2012-08-14,11.41330
2012-08-16,11.40900
2012-08-17,11.41300
2012-08-21,11.43810
2012-08-22,11.43520
2012-08-23,11.43680
2012-08-24,11.42820
2012-08-27,11.41900
2012-08-28,11.35410
2012-08-29,11.34300
2012-08-30,11.35330
2012-08-31,11.33280
2012-09-03,11.33990
2012-09-04,11.35300
2012-09-05,11.34390
2012-09-06,11.34620
2012-09-07,11.38010
2012-09-10,11.39900
2012-09-11,11.41120
2012-09-12,11.42510
2012-09-13,11.42750
2012-09-14,11.47360
2012-09-17,11.49330
2012-09-18,11.49730
2012-09-20,11.48840
2012-09-21,11.53330
2012-09-24,11.53570
2012-09-25,11.54520
2012-09-26,11.48080
2012-09-27,11.48290
2012-09-28,11.51110
2012-10-01,11.52180
2012-10-03,11.53870
2012-10-04,11.56730
2012-10-05,11.54870
2012-10-08,11.53200
2012-10-09,11.54140
2012-10-10,11.52360
2012-10-11,11.54560
2012-10-12,11.53740
2012-10-15,11.55040
2012-10-16,11.54470
2012-10-17,11.55060
2012-10-18,11.57120
2012-10-19,11.56250
2012-10-22,11.57500
2012-10-23,11.56590
2012-10-25,11.57330
2012-10-29,11.49120
2012-10-30,11.46490
2012-10-31,11.46940
2012-11-01,11.47850
2012-11-02,11.49280
2012-11-05,11.50070
2012-11-06,11.50790
2012-11-07,11.52330
2012-11-08,11.51390
2012-11-09,11.49150
2012-11-12,11.49750
2012-11-15,11.48740
2012-11-16,11.46680
2012-11-19,11.47030
2012-11-20,11.47240
2012-11-21,11.48750
2012-11-22,11.43280
2012-11-23,11.43080
2012-11-29,11.51430
2012-11-30,11.53970
2012-12-03,11.54270
2012-12-04,11.55200
2012-12-05,11.56630
2012-12-06,11.58040
2012-12-07,11.57740
2012-12-10,11.58360
2012-12-11,11.58180
2012-12-12,11.58060
2012-12-13,11.56900
2012-12-14,11.58380
2012-12-17,11.58820
2012-12-18,11.60300
2012-12-19,11.61190
2012-12-20,11.60520
2012-12-21,11.58160
2012-12-24,11.59650
2012-12-26,11.62340
2012-12-27,11.54340
2012-12-28,11.55730
2012-12-31,11.57300
2013-01-01,11.61010
2013-01-02,11.62980
2013-01-03,11.64690
2013-01-04,11.65830
2013-01-07,11.65950
2013-01-08,11.66450
2013-01-09,11.65660
2013-01-10,11.65830
2013-01-11,11.64600
2013-01-14,11.69660
2013-01-15,11.71170
2013-01-16,11.66960
2013-01-17,11.68980
2013-01-18,11.69510
2013-01-21,11.70860
2013-01-22,11.69560
2013-01-23,11.70020
2013-01-24,11.67420
2013-01-28,11.70910
2013-01-29,11.62200
2013-01-30,11.61530
2013-01-31,11.59520
2013-02-01,11.57610
2013-02-04,11.56920
2013-02-05,11.55720
2013-02-06,11.56340
2013-02-07,11.56010
2013-02-08,11.55430
2013-02-11,11.55530
2013-02-12,11.56200
2013-02-13,11.57210
2013-02-14,11.55400
2013-02-15,11.54580
2013-02-18,11.55290
2013-02-20,11.57530
2013-02-21,11.53650
2013-02-22,11.54560
2013-02-25,11.54820
2013-02-26,11.45690
2013-02-27,11.47860
2013-02-28,11.42280
2013-03-01,11.42540
2013-03-04,11.42700
2013-03-05,11.45730
2013-03-06,11.47660
2013-03-07,11.48930
2013-03-08,11.52130
2013-03-11,11.52460
2013-03-12,11.50970
2013-03-13,11.48870
2013-03-14,11.51970
2013-03-15,11.50520
2013-03-18,11.49390
2013-03-19,11.46390
2013-03-20,11.43800
2013-03-21,11.43160
2013-03-22,11.42610
2013-03-25,11.43210
2013-03-26,11.37110
2013-03-28,11.39370
2013-04-02,11.42730
2013-04-03,11.41270
2013-04-04,11.38220
2013-04-05,11.38130
2013-04-08,11.38660
2013-04-09,11.37600
2013-04-10,11.39450
2013-04-12,11.38820
2013-04-15,11.41620
2013-04-16,11.45230
2013-04-17,11.45650
2013-04-18,11.49290
2013-04-22,11.51220
2013-04-23,11.52150
2013-04-25,11.53390
2013-04-26,11.44560
2013-04-29,11.46560
2013-04-30,11.47450
2013-05-02,11.50670
2013-05-03,11.48800
2013-05-06,11.50610
2013-05-07,11.52870
2013-05-08,11.55510
2013-05-09,11.57660
2013-05-10,11.58670
2013-05-13,11.56310
2013-05-14,11.59370
2013-05-15,11.64640
2013-05-16,11.65770
2013-05-17,11.67250
2013-05-20,11.66190
2013-05-21,11.65650
2013-05-22,11.65400
2013-05-23,11.61930
2013-05-24,11.63060
2013-05-27,11.66560
2013-05-28,11.57600
2013-05-29,11.56160
2013-05-30,11.55720
2013-05-31,11.51010
2013-06-03,11.50660
2013-06-04,11.51450
2013-06-05,11.52460
2013-06-06,11.52330
2013-06-07,11.50300
2013-06-10,11.49340
2013-06-11,11.45240
2013-06-12,11.43760
2013-06-13,11.42030
2013-06-14,11.45620
2013-06-17,11.47960
2013-06-18,11.47570
2013-06-19,11.48340
2013-06-20,11.40250
2013-06-21,11.39480
2013-06-24,11.35030
2013-06-25,11.35240
2013-06-26,11.26470
2013-06-27,11.28430
2013-06-28,11.35880
2013-07-02,11.35980
2013-07-03,11.32260
2013-07-04,11.35590
2013-07-05,11.35960
2013-07-08,11.33410
2013-07-09,11.34710
2013-07-10,11.32390
2013-07-11,11.35680
2013-07-12,11.37980
2013-07-15,11.37510
2013-07-16,11.16600
2013-07-17,11.14910
2013-07-18,11.19310
2013-07-19,11.21610
2013-07-22,11.20200
2013-07-23,11.15100
2013-07-24,11.10740
2013-07-25,11.11720
2013-07-26,11.09470
2013-07-29,11.08330
2013-07-30,11.05440
2013-07-31,11.03520
2013-08-01,11.04830
2013-08-02,11.03630
2013-08-05,11.05690
2013-08-06,11.02010
2013-08-07,11.02740
2013-08-08,11.04530
2013-08-12,11.03640
2013-08-13,11.02850
2013-08-14,11.01720
2013-08-16,10.94040
2013-08-19,10.84950
2013-08-20,10.88070
2013-08-21,10.95290
2013-08-22,10.97090
2013-08-23,10.99740
2013-08-26,11.00580
2013-08-27,10.86960
2013-08-28,10.81120
2013-08-29,10.86880
2013-08-30,10.90690
2013-09-02,10.96280
2013-09-03,10.91790
2013-09-04,10.96890
2013-09-05,11.03490
2013-09-06,11.03200
2013-09-10,11.09380
2013-09-11,11.10300
2013-09-12,11.07190
2013-09-13,11.06150
2013-09-16,11.07440
2013-09-17,11.08640
2013-09-18,11.12210
2013-09-19,11.21880
2013-09-20,11.11230
2013-09-23,11.02870
2013-09-24,11.01760
2013-09-25,11.01960
2013-09-26,10.96740
2013-09-27,10.96840
2013-09-30,10.95570
2013-10-01,10.97140
2013-10-03,11.02410
2013-10-04,11.04840
2013-10-07,11.04860
2013-10-08,11.13500
2013-10-09,11.15310
2013-10-10,11.16280
2013-10-11,11.16980
2013-10-14,11.15100
2013-10-15,11.11170
2013-10-17,11.13500
2013-10-18,11.18080
2013-10-21,11.18720
2013-10-22,11.18670
2013-10-23,11.18030
2013-10-24,11.17890
2013-10-25,11.17450
2013-10-28,11.07020
2013-10-29,11.12310
2013-10-30,11.13430
2013-10-31,11.13910
2013-11-01,11.12750
2013-11-05,11.12720
2013-11-06,11.09800
2013-11-07,11.06970
2013-11-08,11.03280
2013-11-11,11.01140
2013-11-12,10.97570
2013-11-13,10.99770
2013-11-14,10.99370
2013-11-18,11.03960
2013-11-19,11.07590
2013-11-20,11.05440
2013-11-21,10.97850
2013-11-22,10.97220
2013-11-25,10.99810
2013-11-26,10.93560
2013-11-27,10.95000
2013-11-28,10.95880
2013-11-29,10.97130
2013-12-02,10.99160
2013-12-03,10.98720
2013-12-04,10.97940
2013-12-05,10.99500
2013-12-06,10.98700
2013-12-09,10.98600
2013-12-10,10.99020
2013-12-11,10.98910
2013-12-12,10.97970
2013-12-13,10.94410
2013-12-16,10.95340
2013-12-17,10.95160
2013-12-18,10.98670
2013-12-19,10.99420
2013-12-20,11.02100
2013-12-23,11.02870
2013-12-24,11.02060
2013-12-26,11.02690
2013-12-27,10.94660
2013-12-30,10.95030
2013-12-31,10.96380
2014-01-01,10.96740
2014-01-02,10.95010
2014-01-03,10.96450
2014-01-06,10.97020
2014-01-07,10.96650
2014-01-08,10.97070
2014-01-09,10.96670
2014-01-10,10.97600
2014-01-13,11.00970
2014-01-15,11.03710
2014-01-16,11.03900
2014-01-17,11.01840
2014-01-20,11.05140
2014-01-21,11.05950
2014-01-22,11.05990
2014-01-23,11.05890
2014-01-24,11.02590
2014-01-27,10.98590
2014-01-28,10.88110
2014-01-29,10.88320
2014-01-30,10.85000
2014-01-31,10.86970
2014-02-03,10.85880
2014-02-04,10.86430
2014-02-05,10.86870
2014-02-06,10.87900
2014-02-07,10.88320
2014-02-10,10.89380
2014-02-11,10.88680
2014-02-12,10.87730
2014-02-13,10.85460
2014-02-14,10.86190
2014-02-17,10.87090
2014-02-18,10.88850
2014-02-20,10.89460
2014-02-21,10.91720
2014-02-24,10.91750
2014-02-25,10.92360
2014-02-26,10.88670
2014-02-28,10.89920
2014-03-03,10.89690
2014-03-04,10.91250
2014-03-05,10.92720
2014-03-06,10.95480
2014-03-07,10.97980
2014-03-10,10.99750
2014-03-11,11.00170
2014-03-12,11.00670
2014-03-13,10.99750
2014-03-14,10.99480
2014-03-18,11.01980
2014-03-19,11.02510
2014-03-20,11.02110
2014-03-21,11.03030
2014-03-24,11.07070
2014-03-25,11.07400
2014-03-26,10.89330
2014-03-27,10.91100
2014-03-28,10.94310
2014-04-02,10.97190
2014-04-03,10.96150
2014-04-04,10.94280
2014-04-07,10.93380
2014-04-09,10.96260
2014-04-10,10.96720
2014-04-11,10.96800
2014-04-15,10.96350
2014-04-16,10.95740
2014-04-17,10.99720
2014-04-21,11.02770
2014-04-22,11.02970
2014-04-23,11.03970
2014-04-25,11.02400
2014-04-28,10.88720
2014-04-29,10.87680
2014-04-30,10.86930
2014-05-02,10.88230
2014-05-05,10.89350
2014-05-06,10.90130
2014-05-07,10.89040
2014-05-08,10.89880
2014-05-09,10.95600
2014-05-12,11.00810
2014-05-13,11.04180
2014-05-15,11.04880
2014-05-16,11.09980
2014-05-19,11.16970
2014-05-20,11.17640
2014-05-21,11.19280
2014-05-22,11.22130
2014-05-23,11.27840
2014-05-26,11.25780
2014-05-27,10.90160
2014-05-28,10.91200
2014-05-29,10.90000
2014-05-30,10.90270
2014-06-02,10.95340
2014-06-03,10.98050
2014-06-04,11.00600
2014-06-05,11.03330
2014-06-06,11.08140
2014-06-09,11.10580
2014-06-10,11.09050
2014-06-11,11.07710
2014-06-12,11.08460
2014-06-13,11.03470
2014-06-16,11.02730
2014-06-17,11.07380
2014-06-18,11.06280
2014-06-19,11.04680
2014-06-20,11.03460
2014-06-23,11.03540
2014-06-24,11.07130
2014-06-25,11.07440
2014-06-26,10.92750
2014-06-27,10.93420
2014-06-30,10.97370
2014-07-02,11.02450
2014-07-03,11.02670
2014-07-04,11.04330
2014-07-07,11.04930
2014-07-08,10.98820
2014-07-09,10.96980
2014-07-10,10.96240
2014-07-11,10.89880
2014-07-14,10.89550
2014-07-15,10.94270
2014-07-16,10.97460
2014-07-17,10.99400
2014-07-18,10.99490
2014-07-21,11.00990
2014-07-22,11.02560
2014-07-23,11.03150
2014-07-24,11.04190
2014-07-25,11.02180
2014-07-28,10.91400
2014-07-30,10.91630
2014-07-31,10.91000
2014-08-01,10.89690
2014-08-04,10.92590
2014-08-05,10.89580
2014-08-06,10.86630
2014-08-07,10.86320
2014-08-08,10.83470
2014-08-11,10.87270
2014-08-12,10.88470
2014-08-13,10.89870
2014-08-14,10.93100
2014-08-19,11.00230
2014-08-20,11.02620
2014-08-21,11.03600
2014-08-22,11.05440
2014-08-25,11.03450
2014-08-26,10.93090
2014-08-27,10.95170
2014-08-28,10.94650
2014-09-01,10.98400
2014-09-02,11.01130
2014-09-03,11.03140
2014-09-04,11.03010
2014-09-05,11.04310
2014-09-08,11.08550
2014-09-09,11.08420
2014-09-10,11.06810
2014-09-11,11.09220
2014-09-12,11.11480
2014-09-15,11.11120
2014-09-16,11.06460
2014-09-17,11.07620
2014-09-18,11.15110
2014-09-19,11.15270
2014-09-22,11.16790
2014-09-23,11.11910
2014-09-24,11.09690
2014-09-25,11.06570
2014-09-26,11.00760
2014-09-29,10.99610
2014-09-30,10.99020
2014-10-01,10.99960
2014-10-07,10.99550
2014-10-08,11.00630
2014-10-09,11.01980
2014-10-10,11.00420
2014-10-13,11.03180
2014-10-14,11.04240
2014-10-16,11.00780
2014-10-17,11.01530
2014-10-20,11.06970
2014-10-21,11.08060
2014-10-22,11.10810
2014-10-27,11.12530
2014-10-28,11.02810
2014-10-29,11.04190
2014-10-30,11.07820
2014-10-31,11.13770
2014-11-03,11.16820
2014-11-05,11.21440
2014-11-07,11.22080
2014-11-10,11.24080
2014-11-11,11.24400
2014-11-12,11.27370
2014-11-13,11.22800
2014-11-14,11.23450
2014-11-17,11.27800
2014-11-18,11.29300
2014-11-19,11.27420
2014-11-20,11.27910
2014-11-21,11.28870
2014-11-24,11.30740
2014-11-25,11.29280
2014-11-26,11.19730
2014-11-27,11.20140
2014-11-28,11.26920
2014-12-01,11.29260
2014-12-02,11.34060
2014-12-03,11.36200
2014-12-04,11.37590
2014-12-05,11.39060
2014-12-08,11.37740
2014-12-09,11.36230
2014-12-10,11.38240
2014-12-11,11.40290
2014-12-12,11.40180
2014-12-15,11.39220
2014-12-16,11.25950
2014-12-17,11.26400
2014-12-18,11.34400
2014-12-19,11.33640
2014-12-22,11.34470
