Date,NAV
2010-03-12,10.53820
2010-03-15,10.55050
2010-03-17,10.55790
2010-03-18,10.56140
2010-03-19,10.56250
2010-03-22,10.56220
2010-03-23,10.56370
2010-03-25,10.56560
2010-03-26,10.56810
2010-03-29,10.57140
2010-03-30,10.56830
2010-03-31,10.57740
2010-04-05,10.58870
2010-04-06,10.59610
2010-04-07,10.62490
2010-04-08,10.62460
2010-04-09,10.62130
2010-04-12,10.62260
2010-04-13,10.62750
2010-04-15,10.63030
2010-04-16,10.62850
2010-04-19,10.63200
2010-04-20,10.64320
2010-04-21,10.64690
2010-04-22,10.64880
2010-04-23,10.65120
2010-04-26,10.65350
2010-04-27,10.65590
2010-04-28,10.68870
2010-04-29,10.69610
2010-04-30,10.70080
2010-05-03,10.70140
2010-05-04,10.70500
2010-05-05,10.71400
2010-05-06,10.71090
2010-05-07,10.70160
2010-05-10,10.69160
2010-05-11,10.70080
2010-05-12,10.70960
2010-05-13,10.71990
2010-05-14,10.74010
2010-05-17,10.77980
2010-05-18,10.76920
2010-05-19,10.78540
2010-05-20,10.78980
2010-05-21,10.78730
2010-05-24,10.77950
2010-05-25,10.78870
2010-05-26,10.71130
2010-05-28,10.71780
2010-05-31,10.69930
2010-06-01,10.70890
2010-06-02,10.71450
2010-06-03,10.68400
2010-06-04,10.68680
2010-06-07,10.69780
2010-06-08,10.69810
2010-06-09,10.69670
2010-06-10,10.69590
2010-06-11,10.69190
2010-06-14,10.68910
2010-06-15,10.69100
2010-06-16,10.68820
2010-06-17,10.69260
2010-06-18,10.69410
2010-06-21,10.70020
2010-06-22,10.70340
2010-06-23,10.70590
2010-06-24,10.70700
2010-06-25,10.70400
2010-06-28,10.70760
2010-06-29,10.71140
2010-06-30,10.71920
2010-07-02,10.72910
2010-07-05,10.71790
2010-07-06,10.71600
2010-07-07,10.72970
2010-07-08,10.72090
2010-07-09,10.69550
2010-07-12,10.71290
2010-07-13,10.70910
2010-07-14,10.70350
2010-07-15,10.70320
2010-07-16,10.70160
2010-07-19,10.71220
2010-07-20,10.70870
2010-07-21,10.69910
2010-07-22,10.70490
2010-07-23,10.70550
2010-07-26,10.70920
2010-07-27,10.70330
2010-07-28,10.70170
2010-07-29,10.69880
2010-07-30,10.69960
2010-08-02,10.69560
2010-08-03,10.70050
2010-08-04,10.70600
2010-08-05,10.70390
2010-08-06,10.70810
2010-08-09,10.70260
2010-08-10,10.69960
2010-08-11,10.70160
2010-08-12,10.70270
2010-08-13,10.71470
2010-08-16,10.71540
2010-08-17,10.71170
2010-08-18,10.69960
2010-08-20,10.69400
2010-08-23,10.69120
2010-08-24,10.70930
2010-08-25,10.69400
2010-08-26,10.70010
2010-08-27,10.69960
2010-08-30,10.70330
2010-08-31,10.71000
2010-09-01,10.70030
2010-09-02,10.69810
2010-09-03,10.69480
2010-09-06,10.69380
2010-09-07,10.71070
2010-09-08,10.71610
2010-09-09,10.71770
2010-09-13,10.68910
2010-09-14,10.70120
2010-09-15,10.70180
2010-09-16,10.69440
2010-09-17,10.68430
2010-09-20,10.70060
2010-09-21,10.72480
2010-09-22,10.73150
2010-09-23,10.75440
2010-09-24,10.77230
2010-09-27,10.78370
2010-09-28,10.78570
2010-09-29,10.78820
2010-10-01,10.75880
2010-10-04,10.73980
2010-10-05,10.73760
2010-10-06,10.76100
2010-10-07,10.74880
2010-10-08,10.73160
2010-10-11,10.74260
2010-10-12,10.75220
2010-10-13,10.74120
2010-10-14,10.74360
2010-10-15,10.72410
2010-10-18,10.71330
2010-10-19,10.72410
2010-10-20,10.70300
2010-10-21,10.72640
2010-10-22,10.71680
2010-10-25,10.71530
2010-10-26,10.69620
2010-10-27,10.70890
2010-10-28,10.71170
2010-10-29,10.73330
2010-11-01,10.75000
2010-11-02,10.78980
2010-11-03,10.79950
2010-11-04,10.78480
2010-11-08,10.78870
2010-11-09,10.79530
2010-11-10,10.77820
2010-11-11,10.77150
2010-11-12,10.77170
2010-11-15,10.77930
2010-11-16,10.77550
2010-11-18,10.78470
2010-11-19,10.78040
2010-11-22,10.78840
2010-11-23,10.79770
2010-11-24,10.78670
2010-11-25,10.79510
2010-11-26,10.80790
2010-11-29,10.79730
2010-11-30,10.79090
2010-12-01,10.77410
2010-12-02,10.78330
2010-12-03,10.74130
2010-12-06,10.71710
2010-12-07,10.72630
2010-12-08,10.71930
2010-12-09,10.73190
2010-12-10,10.77250
2010-12-13,10.77480
2010-12-14,10.81170
2010-12-15,10.81490
2010-12-16,10.82690
2010-12-20,10.82830
2010-12-21,10.82080
2010-12-22,10.82400
2010-12-23,10.82520
2010-12-24,10.83140
2010-12-27,10.84050
2010-12-28,10.84360
2010-12-29,10.84640
2010-12-30,10.84580
2010-12-31,10.85120
2011-01-03,10.85580
2011-01-04,10.85890
2011-01-05,10.86220
2011-01-06,10.86610
2011-01-07,10.86750
2011-01-10,10.87350
2011-01-11,10.87530
2011-01-12,10.87910
2011-01-13,10.88060
2011-01-14,10.88170
2011-01-17,10.88690
2011-01-18,10.88910
2011-01-19,10.89010
2011-01-20,10.89180
2011-01-21,10.89370
2011-01-24,10.89810
2011-01-25,10.89880
2011-01-27,10.90420
2011-01-28,10.90670
2011-01-31,10.91270
2011-02-01,10.91410
2011-02-02,10.91660
2011-02-03,10.91840
2011-02-04,10.92260
2011-02-07,10.92840
2011-02-08,10.93170
2011-02-09,10.93470
2011-02-10,10.94110
2011-02-11,10.94580
2011-02-14,10.95790
2011-02-15,10.95930
2011-02-17,10.96270
2011-02-18,10.96470
2011-02-21,10.97110
2011-02-22,10.97300
2011-02-23,10.97500
2011-02-24,10.97640
2011-02-25,10.97880
2011-02-28,10.98590
2011-03-01,10.98860
2011-03-03,10.99400
2011-03-04,10.99620
2011-03-07,11.00330
2011-03-08,11.00650
2011-03-09,11.01190
2011-03-10,11.01510
2011-03-11,11.02250
2011-03-14,11.02580
2011-03-15,11.02510
2011-03-16,11.02800
2011-03-17,11.02990
2011-03-18,11.03150
2011-03-21,11.03670
2011-03-22,11.03570
2011-03-23,11.03770
2011-03-24,11.04510
2011-03-25,11.05500
2011-03-28,11.06340
2011-03-29,11.08200
2011-03-30,11.08510
2011-03-31,11.10520
2011-04-05,11.12100
2011-04-06,11.12310
2011-04-07,11.12960
2011-04-08,11.13430
2011-04-11,11.12340
2011-04-13,11.12290
2011-04-15,11.12090
2011-04-18,11.12960
2011-04-19,11.11870
2011-04-20,11.11500
2011-04-21,11.10990
2011-04-25,11.12090
2011-04-26,11.12200
2011-04-27,11.12210
2011-04-28,11.12510
2011-04-29,11.13360
2011-05-02,11.14420
2011-05-03,11.12500
2011-05-04,11.12500
2011-05-05,11.11530
2011-05-06,11.11660
2011-05-09,11.11620
2011-05-10,11.11640
2011-05-11,11.12260
2011-05-12,11.12410
2011-05-13,11.12610
2011-05-16,11.13340
2011-05-18,11.13550
2011-05-19,11.13420
2011-05-20,11.13010
2011-05-23,11.13610
2011-05-24,11.13030
2011-05-25,11.13020
2011-05-26,11.13180
2011-05-27,11.11790
2011-05-30,11.11210
2011-05-31,11.12580
2011-06-01,11.13110
2011-06-02,11.13850
2011-06-03,11.14990
2011-06-06,11.15860
2011-06-07,11.16210
2011-06-08,11.17130
2011-06-09,11.17260
2011-06-10,11.17810
2011-06-13,11.18420
2011-06-14,11.18160
2011-06-15,11.17670
2011-06-16,11.19660
2011-06-17,11.20370
2011-06-20,11.22010
2011-06-21,11.22380
2011-06-22,11.21710
2011-06-23,11.21770
2011-06-24,11.22390
2011-06-27,11.24410
2011-06-28,11.25210
2011-06-29,11.25390
2011-06-30,11.26280
2011-07-04,11.27240
2011-07-05,11.30130
2011-07-06,11.30430
2011-07-07,11.31600
2011-07-08,11.31590
2011-07-11,11.33830
2011-07-12,11.35490
2011-07-13,11.35650
2011-07-14,11.36780
2011-07-15,11.37850
2011-07-18,11.38200
2011-07-19,11.38220
2011-07-20,11.38860
2011-07-21,11.39800
2011-07-22,11.40790
2011-07-25,11.41800
2011-07-26,11.40130
2011-07-27,11.37970
2011-07-28,11.38640
2011-07-29,11.38620
2011-08-01,11.39070
2011-08-02,11.39180
2011-08-03,11.39590
2011-08-04,11.38970
2011-08-05,11.40890
2011-08-08,11.43610
2011-08-09,11.46320
2011-08-10,11.47420
2011-08-11,11.49180
2011-08-12,11.46330
2011-08-16,11.46730
2011-08-17,11.45870
2011-08-18,11.48080
2011-08-22,11.49520
2011-08-23,11.49880
2011-08-24,11.51230
2011-08-25,11.50860
2011-08-26,11.49010
2011-08-29,11.48970
2011-08-30,11.49170
2011-09-02,11.48480
2011-09-05,11.51590
2011-09-06,11.51230
2011-09-07,11.50320
2011-09-08,11.50530
2011-09-09,11.50660
2011-09-12,11.51580
2011-09-13,11.50880
2011-09-14,11.49510
2011-09-15,11.49910
2011-09-16,11.47390
2011-09-19,11.50320
2011-09-20,11.50230
2011-09-21,11.51100
2011-09-22,11.52400
2011-09-23,11.51950
2011-09-26,11.52330
2011-09-27,11.51960
2011-09-28,11.51480
2011-09-29,11.50510
2011-10-03,11.46290
2011-10-04,11.46740
2011-10-05,11.46680
2011-10-07,11.44590
2011-10-10,11.42980
2011-10-11,11.42820
2011-10-12,11.42860
2011-10-13,11.43260
2011-10-14,11.41780
2011-10-17,11.43630
2011-10-18,11.43690
2011-10-19,11.44210
2011-10-20,11.44700
2011-10-21,11.43160
2011-10-24,11.42980
2011-10-25,11.48380
2011-10-28,11.43480
2011-10-31,11.42470
2011-11-01,11.40790
2011-11-02,11.40890
2011-11-03,11.41670
2011-11-04,11.40370
2011-11-08,11.40130
2011-11-09,11.38260
2011-11-11,11.37970
2011-11-14,11.38970
2011-11-15,11.39970
2011-11-16,11.40750
2011-11-17,11.45330
2011-11-18,11.44150
2011-11-21,11.45710
2011-11-22,11.45000
2011-11-23,11.46050
2011-11-24,11.47740
2011-11-25,11.48470
2011-11-28,11.48470
2011-11-29,11.49000
2011-11-30,11.53410
2011-12-01,11.56170
2011-12-02,11.59270
2011-12-05,11.64320
2011-12-07,11.65430
2011-12-08,11.69140
2011-12-09,11.70260
2011-12-12,11.73680
2011-12-13,11.74260
2011-12-14,11.72570
2011-12-15,11.73250
2011-12-16,11.76540
2011-12-19,11.81180
2011-12-20,11.81440
2011-12-21,11.81490
2011-12-22,11.78580
2011-12-23,11.79140
2011-12-26,11.75740
2011-12-27,11.74530
2011-12-28,11.76670
2011-12-29,11.75940
2011-12-30,11.75670
2012-01-02,11.80160
2012-01-03,11.81950
2012-01-04,11.81380
2012-01-05,11.82950
2012-01-06,11.86030
2012-01-09,11.89480
2012-01-10,11.88530
2012-01-11,11.87440
2012-01-12,11.86670
2012-01-13,11.87570
2012-01-16,11.86810
2012-01-17,11.87310
2012-01-18,11.89150
2012-01-19,11.89850
2012-01-20,11.92140
2012-01-23,11.91350
2012-01-24,11.88930
2012-01-25,11.88910
2012-01-27,11.88690
2012-01-30,11.89690
2012-01-31,11.91220
2012-02-01,11.96750
2012-02-02,11.95920
2012-02-03,11.96990
2012-02-06,11.97590
2012-02-07,11.97940
2012-02-08,11.96490
2012-02-09,11.96850
2012-02-10,11.97370
2012-02-13,11.97820
2012-02-14,11.96840
2012-02-15,11.98660
2012-02-17,11.98780
2012-02-21,11.99590
2012-02-22,11.99430
2012-02-23,11.99610
2012-02-24,11.98740
2012-02-27,12.00180
2012-02-28,11.99790
2012-02-29,12.00710
2012-03-01,11.98850
2012-03-02,11.99370
2012-03-05,11.99970
2012-03-06,11.99770
2012-03-07,11.98510
2012-03-09,11.97860
2012-03-12,11.98630
2012-03-13,11.99000
2012-03-14,12.00790
2012-03-15,11.98470
2012-03-16,11.98970
2012-03-19,11.99920
2012-03-20,12.00800
2012-03-21,12.01720
2012-03-22,12.02110
2012-03-26,12.03930
2012-03-27,12.04430
2012-03-28,12.05120
2012-03-29,12.05310
2012-03-30,12.05650
2012-04-03,12.06900
2012-04-04,12.07500
2012-04-09,12.09250
2012-04-10,12.09890
2012-04-11,12.10380
2012-04-12,12.11650
2012-04-13,12.12100
2012-04-16,12.12810
2012-04-17,12.14550
2012-04-18,12.15830
2012-04-19,12.15850
2012-04-20,12.15490
2012-04-23,12.15740
2012-04-24,12.15500
2012-04-25,12.14950
2012-04-26,12.13800
2012-04-27,12.13750
2012-04-30,12.14790
2012-05-02,12.15940
2012-05-03,12.16730
2012-05-04,12.16690
2012-05-07,12.17570
2012-05-08,12.19930
2012-05-09,12.19970
2012-05-10,12.20080
2012-05-11,12.20010
2012-05-14,12.21790
2012-05-15,12.22800
2012-05-16,12.23050
2012-05-17,12.23470
2012-05-18,12.23600
2012-05-21,12.24300
2012-05-22,12.25180
2012-05-23,12.25160
2012-05-24,12.25870
2012-05-25,12.26100
2012-05-28,12.26960
2012-05-29,12.27150
2012-05-30,12.27550
2012-05-31,12.29780
2012-06-01,12.30270
2012-06-04,12.31480
2012-06-05,12.31800
2012-06-06,12.32640
2012-06-07,12.32880
2012-06-08,12.33400
2012-06-11,12.34100
2012-06-12,12.36990
2012-06-13,12.37100
2012-06-14,12.33780
2012-06-15,12.34000
2012-06-18,12.31200
2012-06-19,12.30210
2012-06-20,12.29820
2012-06-21,12.32950
2012-06-22,12.33880
2012-06-25,12.35700
2012-06-26,12.35090
2012-06-27,12.34720
2012-06-28,12.33960
2012-06-29,12.33610
2012-07-03,12.34580
2012-07-04,12.36200
2012-07-05,12.35740
2012-07-06,12.36820
2012-07-09,12.38060
2012-07-10,12.37680
2012-07-11,12.37510
2012-07-12,12.39550
2012-07-13,12.39140
2012-07-16,12.44390
2012-07-17,12.43330
2012-07-18,12.46470
2012-07-19,12.45380
2012-07-20,12.46370
2012-07-23,12.48030
2012-07-24,12.49420
2012-07-25,12.48710
2012-07-26,12.49010
2012-07-27,12.48910
2012-07-30,12.47830
2012-07-31,12.42390
2012-08-01,12.43130
2012-08-02,12.44270
2012-08-03,12.44020
2012-08-06,12.44480
2012-08-07,12.48410
2012-08-08,12.49310
2012-08-09,12.50520
2012-08-10,12.49060
2012-08-13,12.47690
2012-08-14,12.46790
2012-08-16,12.45870
2012-08-17,12.47630
2012-08-21,12.48420
2012-08-22,12.49560
2012-08-23,12.48580
2012-08-24,12.50720
2012-08-27,12.51580
2012-08-28,12.52880
2012-08-29,12.52980
2012-08-30,12.52290
2012-08-31,12.50100
2012-09-03,12.52190
2012-09-04,12.52840
2012-09-05,12.54810
2012-09-06,12.56190
2012-09-07,12.54170
2012-09-10,12.57150
2012-09-11,12.58180
2012-09-12,12.57150
2012-09-13,12.58870
2012-09-14,12.60070
2012-09-17,12.61360
2012-09-18,12.62600
2012-09-20,12.63500
2012-09-21,12.63280
2012-09-24,12.66080
2012-09-25,12.67060
2012-09-26,12.66690
2012-09-27,12.67890
2012-09-28,12.70090
2012-10-01,12.70990
2012-10-03,12.72260
2012-10-04,12.74060
2012-10-05,12.73380
2012-10-08,12.74930
2012-10-09,12.75470
2012-10-10,12.75110
2012-10-11,12.75110
2012-10-12,12.75110
2012-10-15,12.75780
2012-10-16,12.77170
2012-10-17,12.78060
2012-10-18,12.79250
2012-10-19,12.80330
2012-10-22,12.80330
2012-10-23,12.79950
2012-10-25,12.80470
2012-10-29,12.81060
2012-10-30,12.78480
2012-10-31,12.75680
2012-11-01,12.76380
2012-11-02,12.76130
2012-11-05,12.76870
2012-11-06,12.78090
2012-11-07,12.77970
2012-11-08,12.78320
2012-11-09,12.77150
2012-11-12,12.77850
2012-11-15,12.79870
2012-11-16,12.80010
2012-11-19,12.80570
2012-11-20,12.80060
2012-11-21,12.79910
2012-11-22,12.78060
2012-11-23,12.76810
2012-11-26,12.78590
2012-11-27,12.80130
2012-11-29,12.79750
2012-11-30,12.83090
2012-12-03,12.84080
2012-12-04,12.85750
2012-12-05,12.87110
2012-12-06,12.87050
2012-12-07,12.87980
2012-12-10,12.88440
2012-12-11,12.88040
2012-12-12,12.87810
2012-12-13,12.89260
2012-12-14,12.90820
2012-12-17,12.91780
2012-12-18,12.91810
2012-12-19,12.91470
2012-12-20,12.91730
2012-12-21,12.92260
2012-12-24,12.93780
2012-12-26,12.95490
2012-12-27,12.96450
2012-12-28,12.97610
2012-12-31,13.01470
2013-01-01,13.08540
2013-01-02,13.09350
2013-01-03,13.12490
2013-01-04,13.15540
2013-01-07,13.18880
2013-01-08,13.19580
2013-01-09,13.20720
2013-01-10,13.22750
2013-01-11,13.24260
2013-01-14,13.31660
2013-01-15,13.29510
2013-01-16,13.25080
2013-01-17,13.26830
2013-01-18,13.26660
2013-01-21,13.26980
2013-01-22,13.27420
2013-01-23,13.26930
2013-01-24,13.26630
2013-01-28,13.27830
2013-01-29,13.28330
2013-01-30,13.27290
2013-01-31,13.26810
2013-02-01,13.27780
2013-02-04,13.27040
2013-02-05,13.27670
2013-02-06,13.29020
2013-02-07,13.30700
2013-02-08,13.31480
2013-02-11,13.31550
2013-02-12,13.31830
2013-02-13,13.32740
2013-02-14,13.33180
2013-02-15,13.33170
2013-02-18,13.33990
2013-02-20,13.35120
2013-02-21,13.35290
2013-02-22,13.35630
2013-02-25,13.36400
2013-02-26,13.36340
2013-02-27,13.36240
2013-02-28,13.35310
2013-03-01,13.33920
2013-03-04,13.36270
2013-03-05,13.37020
2013-03-06,13.38090
2013-03-07,13.38430
2013-03-08,13.40670
2013-03-11,13.41370
2013-03-12,13.39750
2013-03-13,13.39210
2013-03-14,13.42000
2013-03-15,13.42900
2013-03-18,13.42580
2013-03-19,13.40910
2013-03-20,13.39340
2013-03-21,13.39400
2013-03-22,13.38810
2013-03-25,13.38990
2013-03-26,13.39530
2013-03-28,13.42060
2013-04-02,13.41960
2013-04-03,13.43940
2013-04-04,13.45400
2013-04-05,13.46800
2013-04-08,13.49280
2013-04-09,13.51300
2013-04-10,13.51320
2013-04-12,13.54320
2013-04-15,13.58520
2013-04-16,13.60640
2013-04-17,13.63230
2013-04-18,13.67310
2013-04-22,13.70140
2013-04-23,13.73340
2013-04-25,13.74460
2013-04-26,13.76180
2013-04-29,13.76850
2013-04-30,13.78260
2013-05-02,13.80560
2013-05-03,13.79270
2013-05-06,13.82280
2013-05-07,13.85860
2013-05-08,13.90040
2013-05-09,13.97260
2013-05-10,13.98850
2013-05-13,14.00750
2013-05-14,14.10120
2013-05-15,14.18840
2013-05-16,14.22260
2013-05-17,14.23360
2013-05-20,14.22670
2013-05-21,14.27120
2013-05-22,14.25900
2013-05-23,14.24070
2013-05-24,14.28070
2013-05-27,14.29150
2013-05-28,14.28730
2013-05-29,14.24870
2013-05-30,14.24530
2013-05-31,14.20600
2013-06-03,14.22280
2013-06-04,14.25990
2013-06-05,14.26060
2013-06-06,14.25460
2013-06-07,14.23640
2013-06-10,14.20060
2013-06-11,14.16370
2013-06-12,14.14400
2013-06-13,14.13540
2013-06-14,14.14550
2013-06-17,14.19770
2013-06-18,14.20040
2013-06-19,14.20360
2013-06-20,14.10000
2013-06-21,14.08440
2013-06-24,14.03440
2013-06-25,14.00860
2013-06-26,13.95440
2013-06-27,13.94150
2013-06-28,14.02700
2013-07-02,14.03530
2013-07-03,13.98890
2013-07-04,14.02560
2013-07-05,14.01620
2013-07-08,13.97440
2013-07-09,13.98140
2013-07-10,14.00910
2013-07-11,14.02270
2013-07-12,13.99300
2013-07-15,13.97880
2013-07-16,13.57680
2013-07-17,13.59900
2013-07-18,13.65010
2013-07-19,13.66830
2013-07-22,13.59170
2013-07-23,13.51750
2013-07-24,13.36640
2013-07-25,13.48220
2013-07-26,13.50830
2013-07-29,13.51220
2013-07-30,13.41600
2013-07-31,13.41910
2013-08-01,13.50750
2013-08-02,13.41210
2013-08-05,13.46540
2013-08-06,13.44570
2013-08-07,13.45730
2013-08-08,13.49120
2013-08-12,13.33820
2013-08-13,13.22930
2013-08-14,13.18680
2013-08-16,12.98600
2013-08-19,12.80630
2013-08-20,13.00220
2013-08-21,13.33050
2013-08-22,13.44160
2013-08-23,13.39640
2013-08-26,13.37570
2013-08-27,13.19050
2013-08-28,13.09370
2013-08-29,13.17470
2013-08-30,13.19710
2013-09-02,13.25560
2013-09-03,13.22390
2013-09-04,13.27740
2013-09-05,13.30430
2013-09-06,13.21990
2013-09-10,13.26990
2013-09-11,13.27870
2013-09-12,13.24550
2013-09-13,13.26300
2013-09-16,13.29520
2013-09-17,13.29880
2013-09-18,13.34490
2013-09-19,13.49120
2013-09-20,13.29990
2013-09-23,13.15100
2013-09-24,13.12350
2013-09-25,13.13040
2013-09-26,13.18400
2013-09-27,13.19850
2013-09-30,13.18440
2013-10-01,13.22100
2013-10-03,13.29460
2013-10-04,13.32770
2013-10-07,13.30090
2013-10-08,13.47370
2013-10-09,13.51810
2013-10-10,13.52770
2013-10-11,13.49630
2013-10-14,13.43530
2013-10-15,13.35540
2013-10-17,13.41490
2013-10-18,13.46510
2013-10-21,13.43650
2013-10-22,13.42920
2013-10-23,13.41470
2013-10-24,13.44290
2013-10-25,13.43910
2013-10-28,13.40050
2013-10-29,13.48400
2013-10-30,13.48220
2013-10-31,13.46420
2013-11-01,13.43900
2013-11-05,13.42130
2013-11-06,13.37370
2013-11-07,13.34860
2013-11-08,13.26330
2013-11-11,13.28450
2013-11-12,13.20880
2013-11-13,13.28310
2013-11-14,13.25910
2013-11-18,13.30440
2013-11-19,13.33630
2013-11-20,13.32120
2013-11-21,13.30130
2013-11-22,13.28580
2013-11-25,13.29710
2013-11-26,13.31700
2013-11-27,13.35430
2013-11-28,13.34530
2013-11-29,13.33180
2013-12-02,13.34110
2013-12-03,13.33410
2013-12-04,13.32970
2013-12-05,13.32750
2013-12-06,13.29290
2013-12-09,13.25040
2013-12-10,13.28050
2013-12-11,13.28570
2013-12-12,13.28420
2013-12-13,13.23770
2013-12-16,13.26460
2013-12-17,13.23390
2013-12-18,13.30930
2013-12-19,13.36000
2013-12-20,13.33130
2013-12-23,13.31700
2013-12-24,13.30410
2013-12-26,13.30460
2013-12-27,13.27960
2013-12-30,13.33330
2013-12-31,13.36420
2014-01-01,13.34980
2014-01-02,13.35660
2014-01-03,13.36670
2014-01-06,13.40910
2014-01-07,13.40890
2014-01-08,13.40060
2014-01-09,13.43120
2014-01-10,13.45130
2014-01-13,13.49340
