Date,NAV
2015-04-28,11.05420
2015-04-29,11.05500
2015-04-30,11.04940
2015-05-05,11.05570
2015-05-06,11.05350
2015-05-07,11.04510
2015-05-08,11.04200
2015-05-11,11.05020
2015-05-12,11.06180
2015-05-13,11.06810
2015-05-14,11.06780
2015-05-15,11.06900
2015-05-18,11.07770
2015-05-19,11.07860
2015-05-20,11.07690
2015-05-21,11.08550
2015-05-22,11.08880
2015-05-25,11.09970
2015-05-26,11.11050
2015-05-27,11.11170
2015-05-28,11.11640
2015-05-29,11.12180
2015-06-01,11.13920
2015-06-02,11.13100
2015-06-03,11.13350
2015-06-04,11.13330
2015-06-05,11.13740
2015-06-08,11.14720
2015-06-09,11.15010
2015-06-10,11.14680
2015-06-11,11.13590
2015-06-12,11.13830
2015-06-15,11.14290
2015-06-16,11.14170
2015-06-17,11.14690
2015-06-18,11.15530
2015-06-19,11.16040
2015-06-22,11.16940
2015-06-23,11.16840
2015-06-24,11.17010
2015-06-25,11.16960
2015-06-26,11.16970
2015-06-29,11.17420
2015-06-30,11.17860
2015-07-01,11.18100
2015-07-02,11.18460
2015-07-03,11.19080
2015-07-06,11.20170
2015-07-07,11.20460
2015-07-08,11.20980
2015-07-09,11.20980
2015-07-10,11.21290
2015-07-13,11.22000
2015-07-14,11.22310
2015-07-15,11.22590
2015-07-16,11.22680
2015-07-17,11.23000
2015-07-20,11.23710
2015-07-21,11.24000
2015-07-22,11.24450
2015-07-23,11.24620
2015-07-24,11.24960
2015-07-27,11.25710
2015-07-28,11.26010
2015-07-29,11.26660
2015-07-30,11.26910
2015-07-31,11.27360
2015-08-03,11.28140
2015-08-04,11.28090
2015-08-05,11.28260
2015-08-06,11.28690
2015-08-07,11.28830
2015-08-10,11.29700
2015-08-11,11.30000
2015-08-12,11.30550
2015-08-13,11.31170
2015-08-14,11.31490
2015-08-17,11.32050
2015-08-19,11.32570
2015-08-20,11.32780
2015-08-21,11.32830
2015-08-24,11.32870
2015-08-25,11.33020
2015-08-26,11.33280
2015-08-27,11.33710
2015-08-28,11.34050
2015-08-31,11.34790
2015-09-01,11.35130
2015-09-02,11.35120
2015-09-03,11.34410
2015-09-04,11.34320
2015-09-07,11.34770
2015-09-08,11.34910
2015-09-09,11.35510
2015-09-10,11.34690
2015-09-11,11.35050
2015-09-14,11.35650
2015-09-15,11.36060
2015-09-16,11.36210
2015-09-18,11.37060
2015-09-21,11.37950
2015-09-22,11.38420
2015-09-23,11.38510
2015-09-24,11.39080
2015-09-28,11.40400
2015-09-29,11.43350
2015-09-30,11.44540
2015-10-01,11.44570
2015-10-05,11.45980
2015-10-06,11.46410
2015-10-07,11.46950
2015-10-08,11.47370
2015-10-09,11.47430
2015-10-12,11.48100
2015-10-13,11.48500
2015-10-14,11.49090
2015-10-15,11.49300
2015-10-16,11.49730
2015-10-19,11.50610
2015-10-20,11.51010
2015-10-21,11.51090
2015-10-23,11.51760
2015-10-26,11.52360
2015-10-27,11.52760
2015-10-28,11.53070
2015-10-29,11.53220
2015-10-30,11.53160
2015-11-02,11.53850
2015-11-03,11.54030
2015-11-04,11.54050
2015-11-05,11.54030
2015-11-06,11.54270
2015-11-09,11.54730
2015-11-10,11.54960
2015-11-13,11.56010
2015-11-16,11.56950
2015-11-17,11.57180
2015-11-18,11.57390
2015-11-19,11.57640
2015-11-20,11.57770
2015-11-23,11.58490
2015-11-24,11.58700
2015-11-26,11.59140
2015-11-27,11.59220
2015-11-30,11.59680
2015-12-01,11.59950
2015-12-02,11.60280
2015-12-03,11.60620
2015-12-04,11.60710
2015-12-07,11.61100
2015-12-08,11.60740
2015-12-09,11.60660
2015-12-10,11.60830
2015-12-11,11.60370
2015-12-14,11.60110
2015-12-15,11.60020
2015-12-16,11.60500
2015-12-17,11.60740
2015-12-18,11.61270
2015-12-21,11.62000
2015-12-22,11.62390
2015-12-23,11.62240
2015-12-28,11.63410
2015-12-29,11.63630
2015-12-30,11.64130
2015-12-31,11.64660
2016-01-01,11.65220
2016-01-04,11.66160
2016-01-05,11.66450
2016-01-06,11.66900
2016-01-07,11.67280
2016-01-08,11.67600
2016-01-11,11.68370
2016-01-12,11.68120
2016-01-13,11.68170
2016-01-14,11.68200
2016-01-15,11.67890
2016-01-18,11.68650
2016-01-19,11.69000
2016-01-20,11.69200
2016-01-21,11.69660
2016-01-22,11.69890
2016-01-25,11.70660
2016-01-27,11.71050
2016-01-28,11.71120
2016-01-29,11.71300
2016-02-01,11.71940
2016-02-02,11.71910
2016-02-03,11.71590
2016-02-04,11.71720
2016-02-05,11.71800
2016-02-08,11.72520
2016-02-09,11.72810
2016-02-10,11.73180
2016-02-11,11.73530
2016-02-12,11.73620
2016-02-15,11.74580
2016-02-16,11.74820
2016-02-17,11.74840
2016-02-18,11.75000
2016-02-22,11.75800
2016-02-23,11.75100
2016-02-24,11.74850
2016-02-25,11.74520
2016-02-26,11.74790
2016-02-29,11.77060
2016-03-01,11.77610
2016-03-02,11.78270
2016-03-03,11.78860
2016-03-04,11.79170
2016-03-08,11.80110
2016-03-09,11.80390
2016-03-10,11.80710
2016-03-11,11.80840
2016-03-14,11.82260
2016-03-15,11.82730
2016-03-16,11.83410
2016-03-17,11.84120
2016-03-18,11.84570
2016-03-21,11.85980
2016-03-22,11.85900
2016-03-23,11.85730
2016-03-28,11.86950
2016-03-29,11.87120
2016-03-30,11.87340
2016-03-31,11.89300
2016-04-04,11.92230
2016-04-05,11.93500
2016-04-06,11.93560
2016-04-07,11.93910
2016-04-11,11.95010
2016-04-12,11.95450
2016-04-13,11.96120
2016-04-18,11.97420
2016-04-20,11.97810
2016-04-21,11.97830
2016-04-22,11.98070
2016-04-25,11.98440
2016-04-26,11.98670
2016-04-27,11.98730
2016-04-28,11.98660
2016-04-29,11.98820
2016-05-02,11.99410
2016-05-03,11.99720
2016-05-04,12.00110
2016-05-05,12.00310
2016-05-06,12.00520
2016-05-09,12.01270
2016-05-10,12.01580
2016-05-11,12.01750
2016-05-12,12.02060
2016-05-13,12.02310
2016-05-16,12.03110
2016-05-17,12.03490
2016-05-18,12.03780
2016-05-19,12.04010
2016-05-20,12.04000
2016-05-23,12.04650
2016-05-24,12.04940
2016-05-25,12.05200
2016-05-26,12.05460
2016-05-27,12.05720
2016-05-30,12.06490
2016-05-31,12.06710
2016-06-01,12.06970
2016-06-02,12.07100
2016-06-03,12.07370
2016-06-06,12.08140
2016-06-07,12.08300
2016-06-08,12.08590
2016-06-09,12.09060
2016-06-10,12.09300
2016-06-13,12.10010
2016-06-14,12.10200
2016-06-15,12.10500
2016-06-16,12.10800
2016-06-17,12.11000
2016-06-20,12.11770
2016-06-21,12.12260
2016-06-22,12.12590
2016-06-23,12.12910
2016-06-24,12.13160
2016-06-27,12.13860
2016-06-28,12.14070
2016-06-29,12.14320
2016-06-30,12.14640
2016-07-01,12.14890
2016-07-04,12.15900
2016-07-05,12.16520
2016-07-07,12.17210
2016-07-08,12.17480
2016-07-11,12.18510
2016-07-12,12.18980
2016-07-13,12.19550
2016-07-14,12.20020
2016-07-15,12.20340
2016-07-18,12.21300
2016-07-19,12.21740
2016-07-20,12.22040
2016-07-21,12.22290
2016-07-22,12.22540
2016-07-25,12.23260
2016-07-26,12.23880
2016-07-27,12.24070
2016-07-28,12.24380
2016-07-29,12.24640
2016-08-01,12.25370
2016-08-02,12.25690
2016-08-03,12.25910
2016-08-04,12.26180
2016-08-05,12.26520
2016-08-08,12.27170
2016-08-09,12.27510
2016-08-10,12.27760
2016-08-11,12.28440
2016-08-12,12.28760
2016-08-16,12.29660
2016-08-18,12.30080
2016-08-19,12.30480
2016-08-22,12.31180
2016-08-23,12.31220
2016-08-24,12.31370
2016-08-25,12.31570
2016-08-26,12.31820
2016-08-29,12.32610
2016-08-30,12.32790
2016-08-31,12.33040
2016-09-01,12.33360
2016-09-02,12.33680
2016-09-06,12.34650
2016-09-07,12.35030
2016-09-08,12.35380
2016-09-09,12.35640
2016-09-12,12.36310
2016-09-14,12.36810
2016-09-15,12.37030
2016-09-16,12.37300
2016-09-19,12.38050
2016-09-20,12.38460
2016-09-21,12.38630
2016-09-22,12.38920
2016-09-23,12.39240
2016-09-26,12.40200
2016-09-27,12.40700
2016-09-28,12.41040
2016-09-29,12.41180
2016-09-30,12.41840
2016-10-03,12.42970
2016-10-04,12.43430
2016-10-05,12.44200
2016-10-06,12.44770
2016-10-07,12.45000
2016-10-10,12.45600
2016-10-13,12.46170
2016-10-14,12.46390
2016-10-17,12.46890
2016-10-18,12.47050
2016-10-19,12.47000
2016-10-20,12.47220
2016-10-21,12.47460
2016-10-24,12.48160
2016-10-25,12.48270
2016-10-26,12.48410
2016-10-27,12.48620
2016-10-28,12.48820
2016-11-01,12.49740
2016-11-02,12.49940
2016-11-03,12.50090
2016-11-04,12.50330
2016-11-07,12.51030
2016-11-08,12.51270
2016-11-09,12.51930
2016-11-10,12.52350
2016-11-11,12.52780
2016-11-15,12.54470
2016-11-16,12.55130
2016-11-17,12.55460
2016-11-18,12.55840
2016-11-21,12.56760
2016-11-22,12.57220
2016-11-23,12.57680
2016-11-24,12.58300
2016-11-25,12.58520
2016-11-28,12.58600
2016-11-29,12.58790
2016-11-30,12.59120
2016-12-01,12.59350
2016-12-02,12.59420
2016-12-05,12.60100
2016-12-06,12.60360
2016-12-07,12.59650
2016-12-08,12.59710
2016-12-09,12.60100
2016-12-13,12.61130
2016-12-14,12.61420
2016-12-15,12.61630
2016-12-16,12.61610
2016-12-19,12.62300
2016-12-20,12.62520
2016-12-21,12.62740
2016-12-22,12.62960
2016-12-23,12.63190
2016-12-26,12.63810
2016-12-27,12.63980
2016-12-28,12.64170
2016-12-29,12.64450
2016-12-30,12.64730
2017-01-02,12.65560
2017-01-03,12.65960
2017-01-04,12.66250
2017-01-05,12.66470
2017-01-06,12.66700
2017-01-09,12.67340
2017-01-10,12.67500
2017-01-11,12.67660
2017-01-12,12.67890
2017-01-13,12.68100
2017-01-16,12.68800
2017-01-17,12.69000
2017-01-18,12.69260
2017-01-19,12.69490
2017-01-20,12.69740
2017-01-23,12.70370
2017-01-24,12.70580
2017-01-25,12.70810
2017-01-27,12.71210
2017-01-30,12.71840
2017-01-31,12.72070
2017-02-01,12.72360
2017-02-02,12.72610
2017-02-03,12.72870
2017-02-06,12.73530
2017-02-07,12.73740
2017-02-08,12.73650
2017-02-09,12.73850
2017-02-10,12.74100
2017-02-13,12.74760
2017-02-14,12.75000
2017-02-15,12.75180
2017-02-16,12.75420
2017-02-17,12.75660
2017-02-20,12.76280
2017-02-22,12.76740
2017-02-23,12.76950
2017-02-27,12.77780
2017-02-28,12.77990
2017-03-01,12.78190
2017-03-02,12.78400
2017-03-03,12.78600
2017-03-06,12.79220
2017-03-07,12.79420
2017-03-08,12.79630
2017-03-09,12.79830
2017-03-10,12.80040
2017-03-14,12.80850
2017-03-15,12.81060
2017-03-16,12.81260
2017-03-17,12.81470
2017-03-20,12.82070
2017-03-21,12.82280
2017-03-22,12.82480
2017-03-23,12.82680
2017-03-24,12.82880
2017-03-27,12.83480
2017-03-29,12.83880
2017-03-30,12.84100
2017-03-31,12.84360
2017-04-03,12.85010
2017-04-05,12.85410
2017-04-06,12.85610
2017-04-07,12.85790
2017-04-10,12.86340
2017-04-11,12.86520
2017-04-12,12.86710
2017-04-13,12.86890
2017-04-17,12.87610
2017-04-18,12.87800
2017-04-19,12.87980
2017-04-20,12.88200
2017-04-21,12.88380
2017-04-24,12.88940
2017-04-25,12.89110
2017-04-26,12.89340
2017-04-27,12.89510
2017-04-28,12.89700
2017-05-02,12.90630
2017-05-03,12.90650
2017-05-04,12.90970
2017-05-05,12.91270
2017-05-08,12.91930
2017-05-09,12.92180
2017-05-11,12.92680
2017-05-12,12.92820
2017-05-15,12.93860
2017-05-16,12.94100
2017-05-17,12.94190
2017-05-18,12.94370
2017-05-19,12.94670
2017-05-22,12.95550
2017-05-23,12.95800
2017-05-24,12.96040
2017-05-25,12.96630
2017-05-26,12.97140
2017-05-29,12.97800
2017-05-30,12.98070
2017-05-31,12.98340
2017-06-01,12.98780
2017-06-02,12.99460
2017-06-05,13.00160
2017-06-06,13.00390
2017-06-07,13.01290
2017-06-08,13.01750
2017-06-09,13.02340
2017-06-12,13.03050
2017-06-13,13.03430
2017-06-14,13.03610
2017-06-15,13.04060
2017-06-16,13.04340
2017-06-19,13.05170
2017-06-20,13.05390
2017-06-21,13.05550
2017-06-22,13.05770
2017-06-23,13.05870
2017-06-27,13.06700
2017-06-28,13.06600
2017-06-29,13.06680
2017-06-30,13.06830
2017-07-03,13.07280
2017-07-04,13.07620
2017-07-05,13.08230
2017-07-06,13.08670
2017-07-07,13.08940
2017-07-10,13.10440
2017-07-11,13.11040
2017-07-12,13.11380
2017-07-13,13.11920
2017-07-14,13.12200
2017-07-17,13.13000
2017-07-18,13.13680
2017-07-19,13.14000
2017-07-20,13.14430
2017-07-21,13.14920
2017-07-24,13.15600
2017-07-25,13.15850
2017-07-26,13.15870
2017-07-27,13.16070
2017-07-28,13.16300
2017-07-31,13.16810
2017-08-01,13.17070
2017-08-02,13.17300
2017-08-03,13.18020
2017-08-04,13.18410
2017-08-07,13.19010
2017-08-08,13.19260
2017-08-09,13.19510
2017-08-10,13.19730
2017-08-11,13.19840
2017-08-14,13.20560
2017-08-16,13.20860
2017-08-18,13.21350
2017-08-21,13.22100
2017-08-22,13.22330
2017-08-23,13.22550
2017-08-24,13.22780
2017-08-28,13.23690
2017-08-29,13.23940
2017-08-30,13.23910
2017-08-31,13.24180
2017-09-01,13.24570
2017-09-04,13.25320
2017-09-05,13.25460
2017-09-06,13.25770
2017-09-07,13.25950
2017-09-08,13.26190
2017-09-11,13.26910
2017-09-12,13.27100
2017-09-13,13.27250
2017-09-14,13.27500
2017-09-15,13.27700
2017-09-18,13.28270
2017-09-19,13.28470
2017-09-20,13.28430
2017-09-21,13.28380
2017-09-22,13.28330
2017-09-25,13.29100
2017-09-26,13.29270
2017-09-27,13.29430
2017-09-28,13.29690
2017-09-29,13.29930
2017-10-03,13.31080
2017-10-04,13.31210
2017-10-05,13.31480
2017-10-06,13.31680
2017-10-09,13.32400
2017-10-10,13.32710
2017-10-11,13.32990
2017-10-12,13.33400
2017-10-13,13.33660
2017-10-16,13.34310
2017-10-17,13.34670
2017-10-18,13.34940
2017-10-23,13.36220
2017-10-24,13.36460
2017-10-25,13.36640
2017-10-26,13.36800
2017-10-27,13.37050
2017-10-30,13.37690
2017-10-31,13.37930
2017-11-01,13.38140
2017-11-02,13.38320
2017-11-03,13.38600
2017-11-06,13.39230
2017-11-07,13.39390
2017-11-08,13.39620
2017-11-09,13.39820
2017-11-10,13.40050
2017-11-13,13.40700
2017-11-14,13.40750
2017-11-15,13.41000
2017-11-16,13.41270
2017-11-17,13.41520
2017-11-20,13.42360
2017-11-21,13.42590
2017-11-22,13.42780
2017-11-23,13.43040
2017-11-24,13.43280
2017-11-27,13.43840
2017-11-28,13.44050
2017-11-29,13.44240
2017-11-30,13.44340
2017-12-04,13.45170
2017-12-05,13.45310
2017-12-06,13.45470
2017-12-07,13.45520
2017-12-08,13.45790
2017-12-11,13.46470
2017-12-12,13.46550
2017-12-13,13.46760
2017-12-14,13.46920
2017-12-15,13.46960
2017-12-18,13.47720
2017-12-19,13.47800
2017-12-20,13.47830
2017-12-21,13.47460
2017-12-22,13.47560
2017-12-26,13.48410
2017-12-27,13.48460
2017-12-28,13.48690
2017-12-29,13.48960
2018-01-01,13.49980
2018-01-02,13.50220
2018-01-03,13.50390
2018-01-04,13.50250
2018-01-05,13.50670
2018-01-08,13.51480
2018-01-09,13.51710
2018-01-10,13.51830
2018-01-11,13.51960
2018-01-12,13.51870
2018-01-15,13.52580
2018-01-16,13.52590
2018-01-17,13.52720
2018-01-18,13.52870
2018-01-19,13.53040
2018-01-22,13.53590
2018-01-23,13.53730
2018-01-24,13.53960
2018-01-25,13.54210
2018-01-29,13.55240
2018-01-30,13.55580
2018-01-31,13.55990
2018-02-01,13.56040
2018-02-02,13.56190
2018-02-05,13.56980
2018-02-06,13.57280
2018-02-07,13.57580
2018-02-08,13.57890
2018-02-09,13.58280
2018-02-12,13.59230
2018-02-14,13.59810
2018-02-15,13.60080
2018-02-16,13.60340
2018-02-20,13.61350
2018-02-21,13.61590
2018-02-22,13.61510
2018-02-23,13.61730
2018-02-26,13.62510
2018-02-27,13.62740
2018-02-28,13.62960
2018-03-01,13.63240
2018-03-05,13.64350
2018-03-06,13.64860
2018-03-07,13.65420
2018-03-08,13.65680
2018-03-09,13.65930
2018-03-12,13.66850
2018-03-13,13.67130
2018-03-14,13.67430
2018-03-15,13.67860
2018-03-16,13.68560
2018-03-19,13.69290
2018-03-20,13.69520
2018-03-21,13.69730
2018-03-22,13.69950
2018-03-23,13.70040
2018-03-26,13.70610
2018-03-27,13.71020
2018-03-28,13.72300
2018-04-03,13.74160
2018-04-04,13.74450
2018-04-05,13.74720
2018-04-06,13.74990
2018-04-09,13.75680
2018-04-10,13.75910
2018-04-11,13.76050
2018-04-12,13.76240
2018-04-13,13.76470
2018-04-16,13.77180
2018-04-17,13.77420
2018-04-18,13.77650
2018-04-19,13.77900
2018-04-20,13.78020
2018-04-23,13.78660
2018-04-24,13.78880
2018-04-25,13.79120
2018-04-26,13.79360
2018-04-27,13.79590
2018-05-02,13.80750
2018-05-03,13.80960
2018-05-04,13.81170
2018-05-07,13.81890
2018-05-08,13.82100
2018-05-09,13.82290
2018-05-10,13.82480
2018-05-11,13.82710
2018-05-14,13.83430
2018-05-15,13.83590
2018-05-16,13.83820
2018-05-17,13.84060
2018-05-18,13.84310
2018-05-21,13.85050
2018-05-22,13.85300
2018-05-23,13.85540
2018-05-24,13.85790
2018-05-25,13.85930
2018-05-28,13.86680
2018-05-29,13.86930
2018-05-30,13.87140
2018-05-31,13.87390
2018-06-01,13.87650
2018-06-04,13.88400
2018-06-05,13.88650
2018-06-06,13.88900
2018-06-07,13.89150
2018-06-08,13.89410
2018-06-11,13.90200
2018-06-12,13.90480
2018-06-13,13.90750
2018-06-14,13.91020
2018-06-15,13.91260
2018-06-18,13.91970
2018-06-19,13.92210
2018-06-20,13.92490
2018-06-21,13.92730
2018-06-22,13.93000
2018-06-25,13.93700
2018-06-26,13.93930
2018-06-27,13.94150
2018-06-28,13.94380
2018-06-29,13.94610
2018-07-02,13.95310
2018-07-03,13.95530
2018-07-04,13.95760
2018-07-05,13.95980
2018-07-06,13.96210
2018-07-09,13.96890
2018-07-10,13.97120
2018-07-11,13.97350
2018-07-12,13.97580
2018-07-13,13.97850
2018-07-16,13.98520
