Date,NAV
2016-03-02,11.22160
2016-03-03,11.22500
2016-03-04,11.22660
2016-03-08,11.23670
2016-03-09,11.23690
2016-03-10,11.23580
2016-03-11,11.24000
2016-03-14,11.25160
2016-03-15,11.26000
2016-03-16,11.26260
2016-03-17,11.26660
2016-03-18,11.27130
2016-03-21,11.28100
2016-03-22,11.28240
2016-03-23,11.28120
2016-03-28,11.28920
2016-03-29,11.29180
2016-03-30,11.29940
2016-03-31,11.32210
2016-04-04,11.33630
2016-04-05,11.34400
2016-04-06,11.34790
2016-04-07,11.35140
2016-04-11,11.36050
2016-04-12,11.36360
2016-04-13,11.36660
2016-04-18,11.38000
2016-04-20,11.38550
2016-04-21,11.38720
2016-04-22,11.38930
2016-04-25,11.39650
2016-04-26,11.39930
2016-04-27,11.40090
2016-04-28,11.40180
2016-04-29,11.40230
2016-05-02,11.40900
2016-05-03,11.41050
2016-05-04,11.41420
2016-05-05,11.41660
2016-05-06,11.41900
2016-05-09,11.42670
2016-05-10,11.43000
2016-05-11,11.43290
2016-05-12,11.43600
2016-05-13,11.43830
2016-05-16,11.44620
2016-05-17,11.44970
2016-05-18,11.45260
2016-05-19,11.45540
2016-05-20,11.45790
2016-05-23,11.46520
2016-05-24,11.46800
2016-05-25,11.47130
2016-05-26,11.47330
2016-05-27,11.47590
2016-05-30,11.48300
2016-05-31,11.48540
2016-06-01,11.48790
2016-06-02,11.49100
2016-06-03,11.49320
2016-06-06,11.50130
2016-06-07,11.50430
2016-06-08,11.50750
2016-06-09,11.51090
2016-06-10,11.51320
2016-06-13,11.52050
2016-06-14,11.52040
2016-06-15,11.52400
2016-06-16,11.52770
2016-06-17,11.52980
2016-06-20,11.53690
2016-06-21,11.53900
2016-06-22,11.54220
2016-06-23,11.54530
2016-06-24,11.54720
2016-06-27,11.55500
2016-06-28,11.55640
2016-06-29,11.55880
2016-06-30,11.56230
2016-07-01,11.56670
2016-07-04,11.57550
2016-07-05,11.57980
2016-07-07,11.58440
2016-07-08,11.58700
2016-07-11,11.59640
2016-07-12,11.59910
2016-07-13,11.60380
2016-07-14,11.60600
2016-07-15,11.60950
2016-07-18,11.61780
2016-07-19,11.62140
2016-07-20,11.62410
2016-07-21,11.62660
2016-07-22,11.62940
2016-07-25,11.63590
2016-07-26,11.63800
2016-07-27,11.64020
2016-07-28,11.64230
2016-07-29,11.64450
2016-08-01,11.65110
2016-08-02,11.65410
2016-08-03,11.65640
2016-08-04,11.65820
2016-08-05,11.66060
2016-08-08,11.66680
2016-08-09,11.66900
2016-08-10,11.67180
2016-08-11,11.67470
2016-08-12,11.67680
2016-08-16,11.68570
2016-08-18,11.69030
2016-08-19,11.69240
2016-08-22,11.69890
2016-08-23,11.70130
2016-08-24,11.70390
2016-08-25,11.70620
2016-08-26,11.70830
2016-08-29,11.71490
2016-08-30,11.71650
2016-08-31,11.71870
2016-09-01,11.72090
2016-09-02,11.72300
2016-09-06,11.73140
2016-09-07,11.73370
2016-09-08,11.73580
2016-09-09,11.73800
2016-09-12,11.74440
2016-09-14,11.74870
2016-09-15,11.75090
2016-09-16,11.75310
2016-09-19,11.75950
2016-09-20,11.76160
2016-09-21,11.76380
2016-09-22,11.76590
2016-09-23,11.76800
2016-09-26,11.77440
2016-09-27,11.77650
2016-09-28,11.77870
2016-09-29,11.78080
2016-09-30,11.78290
2016-10-03,11.78900
2016-10-04,11.79110
2016-10-05,11.79320
2016-10-06,11.79530
2016-10-07,11.79730
2016-10-10,11.80360
2016-10-13,11.80990
2016-10-14,11.81200
2016-10-17,11.81870
2016-10-18,11.82090
2016-10-19,11.82300
2016-10-20,11.82520
2016-10-21,11.82730
2016-10-24,11.83390
2016-10-25,11.83610
2016-10-26,11.83830
2016-10-27,11.84020
2016-10-28,11.84180
2016-11-01,11.85040
2016-11-02,11.85250
2016-11-03,11.85480
2016-11-04,11.85700
2016-11-07,11.86360
2016-11-08,10.00000
