Date,NAV
2006-08-25,12.08030
2006-08-28,12.16620
2006-08-29,12.16400
2006-08-30,12.09390
2006-08-31,12.00370
2006-09-01,12.08150
2006-09-04,12.34940
2006-09-05,12.39770
2006-09-06,12.49400
2006-09-07,12.50730
2006-09-08,12.64300
2006-09-11,12.23310
2006-09-12,12.35760
2006-09-13,12.53920
2006-09-14,12.51840
2006-09-15,12.52820
2006-09-18,12.54470
2006-09-19,12.36570
2006-09-20,12.39410
2006-09-21,12.48430
2006-09-22,12.45330
2006-09-25,12.43450
2006-09-26,12.45350
2006-09-27,12.46560
2006-09-28,12.49390
2006-09-29,12.65570
2006-10-03,12.69420
2006-10-04,12.60840
2006-10-05,12.78120
2006-10-06,12.94220
2006-10-09,13.13030
2006-10-10,13.06160
2006-10-11,12.91510
2006-10-12,12.99670
2006-10-13,13.03160
2006-10-16,13.04350
2006-10-17,13.00290
2006-10-18,13.01120
2006-10-19,12.95350
2006-10-20,12.96270
2006-10-23,12.99310
2006-10-26,13.13210
2006-10-27,13.24010
2006-10-30,13.35470
2006-10-31,13.32750
2006-11-01,13.44550
2006-11-02,13.47810
2006-11-03,13.59190
2006-11-06,13.70640
2006-11-07,13.80800
2006-11-08,13.70540
2006-11-09,13.76520
2006-11-10,13.93040
2006-11-13,14.02550
2006-11-14,13.80380
2006-11-15,13.76840
2006-11-16,13.65380
2006-11-17,13.41870
2006-11-20,13.23300
2006-11-21,13.46110
2006-11-22,13.56120
2006-11-23,13.52980
2006-11-24,13.64130
2006-11-27,13.67740
2006-11-28,13.55680
2006-11-29,13.88760
2006-11-30,13.90260
2006-12-01,14.10500
2006-12-04,14.20750
2006-12-05,14.27950
2006-12-06,14.18040
2006-12-07,14.18520
2006-12-08,14.14390
2006-12-11,13.79330
2006-12-12,13.27790
2006-12-13,13.55870
2006-12-14,13.90300
2006-12-15,13.96960
2006-12-18,13.89690
2006-12-19,13.76380
2006-12-20,13.80090
2006-12-21,13.82600
2006-12-22,13.91920
2006-12-26,14.08660
2006-12-27,14.27920
2006-12-28,14.32920
2006-12-29,14.39530
2007-01-02,14.56490
2007-01-03,14.62040
2007-01-04,14.59270
2007-01-05,14.64000
2007-01-08,14.58020
2007-01-09,14.52440
2007-01-10,14.42060
2007-01-11,14.57500
2007-01-12,14.75840
2007-01-15,14.93820
2007-01-16,15.00820
2007-01-17,15.09690
2007-01-18,15.05290
2007-01-19,14.97940
2007-01-22,15.02450
2007-01-23,14.81990
2007-01-24,14.78960
2007-01-25,14.79530
2007-01-29,14.83100
2007-01-31,14.61080
2007-02-01,14.69380
2007-02-02,14.82050
2007-02-05,14.85550
2007-02-06,14.80640
2007-02-07,14.84070
2007-02-08,14.78550
2007-02-09,14.66760
2007-02-12,14.12250
2007-02-13,14.13090
2007-02-14,14.01390
2007-02-15,14.31460
2007-02-19,14.33060
2007-02-20,14.24620
2007-02-21,14.18920
2007-02-22,14.07280
2007-02-23,13.74380
2007-02-26,13.85620
2007-02-27,13.89030
2007-02-28,13.40190
2007-03-01,13.38480
2007-03-02,13.23040
2007-03-05,12.66090
2007-03-06,12.72150
2007-03-07,12.52190
2007-03-08,12.80920
2007-03-09,12.68270
2007-03-12,12.75740
2007-03-13,12.94020
2007-03-14,12.72480
2007-03-15,12.76920
2007-03-16,12.62230
2007-03-19,12.74490
2007-03-20,12.86400
2007-03-21,12.91030
2007-03-22,13.06190
2007-03-23,13.11580
2007-03-26,13.05950
2007-03-28,12.88600
2007-03-29,12.94360
2007-03-30,13.07510
2007-04-02,12.66370
2007-04-03,12.69750
2007-04-04,12.80530
2007-04-05,12.85160
2007-04-09,13.01790
2007-04-10,13.12150
2007-04-11,13.26050
2007-04-12,13.28130
2007-04-13,13.39260
2007-04-16,13.55450
2007-04-17,13.48520
2007-04-18,13.53060
2007-04-19,13.50820
2007-04-20,13.63940
2007-04-23,13.62530
2007-04-24,13.66960
2007-04-25,13.78840
2007-04-26,13.66360
2007-04-27,13.56660
2007-04-30,13.67480
2007-05-03,13.83880
2007-05-04,13.77920
2007-05-07,13.70520
2007-05-08,13.53490
2007-05-09,13.50100
2007-05-10,13.51610
2007-05-11,13.53270
2007-05-14,13.71430
2007-05-15,13.78090
2007-05-16,13.89420
2007-05-17,13.93240
2007-05-18,13.86650
2007-05-21,13.99810
2007-05-22,14.05360
2007-05-23,13.99590
2007-05-24,13.91910
2007-05-25,13.95090
2007-05-28,14.06940
2007-05-29,14.09550
2007-05-30,14.03550
2007-05-31,14.14460
2007-06-01,14.25530
2007-06-04,14.16890
2007-06-05,14.20200
2007-06-06,14.08770
2007-06-07,14.10760
2007-06-08,14.11210
2007-06-11,14.06780
2007-06-12,13.98300
2007-06-13,13.90610
2007-06-14,14.08650
2007-06-15,14.18870
2007-06-18,14.15010
2007-06-19,14.31350
2007-06-20,14.51140
2007-06-21,14.62840
2007-06-22,14.58480
2007-06-25,14.56390
2007-06-26,14.57370
2007-06-27,14.57960
2007-06-28,14.56540
2007-06-29,14.67490
2007-07-02,14.75410
2007-07-03,14.84410
2007-07-04,14.86130
2007-07-05,14.82730
2007-07-06,14.91090
2007-07-09,15.04970
2007-07-10,14.95710
2007-07-11,14.99570
2007-07-12,15.14980
2007-07-13,15.29910
2007-07-16,15.37650
2007-07-17,15.24080
2007-07-18,15.19130
2007-07-19,15.28420
2007-07-20,15.30900
2007-07-23,15.26840
2007-07-24,15.32540
2007-07-25,15.18880
2007-07-26,15.22500
2007-07-27,14.88320
2007-07-30,14.94600
2007-07-31,15.18420
2007-08-01,14.74800
2007-08-02,14.83200
2007-08-03,15.02040
2007-08-06,14.88180
2007-08-07,14.95330
2007-08-08,15.08520
2007-08-09,14.85440
2007-08-10,14.68590
2007-08-13,14.81340
2007-08-14,14.81390
2007-08-16,14.31990
2007-08-17,14.17310
2007-08-20,14.41580
2007-08-21,14.01040
2007-08-22,14.04880
2007-08-23,13.92320
2007-08-24,13.99720
2007-08-27,14.32320
2007-08-28,14.42810
2007-08-29,14.51590
2007-08-30,14.58140
2007-08-31,14.78630
2007-09-03,15.09110
2007-09-04,15.12870
2007-09-05,15.16000
2007-09-06,15.29650
2007-09-07,15.32490
2007-09-10,15.29680
2007-09-11,15.31220
2007-09-12,15.38350
2007-09-13,15.47450
2007-09-14,15.35720
2007-09-17,15.43910
2007-09-18,15.54110
2007-09-19,15.70960
2007-09-20,15.70100
2007-09-21,15.78630
2007-09-24,15.91490
2007-09-25,15.88380
2007-09-26,15.94350
2007-09-27,15.97080
2007-09-28,16.18530
2007-10-01,16.28780
2007-10-03,16.26750
2007-10-04,16.38560
2007-10-05,16.38750
2007-10-08,16.14760
2007-10-09,16.38170
2007-10-10,16.79500
2007-10-11,16.99110
2007-10-12,16.84040
2007-10-15,17.09220
2007-10-16,17.11910
2007-10-17,16.75160
2007-10-18,16.42250
2007-10-19,15.92420
2007-10-22,15.95420
2007-10-23,16.54740
2007-10-24,16.87580
2007-10-25,17.13860
2007-10-26,17.42930
2007-10-29,17.78760
2007-10-30,17.92170
2007-10-31,18.58810
2007-11-01,18.19480
2007-11-02,18.41390
2007-11-05,18.54630
2007-11-06,18.76610
2007-11-07,18.59040
2007-11-08,18.34920
2007-11-12,18.39690
2007-11-13,18.73470
2007-11-14,19.17620
2007-11-15,19.34170
2007-11-16,19.41240
2007-11-19,19.83100
2007-11-20,19.51120
2007-11-21,18.70250
2007-11-22,18.57250
2007-11-23,18.95820
2007-11-26,19.46290
2007-11-27,19.20200
2007-11-28,19.13910
2007-11-29,19.20260
2007-11-30,19.66030
2007-12-03,20.18670
2007-12-04,20.59780
2007-12-05,20.79410
2007-12-06,20.75890
2007-12-07,20.60580
2007-12-10,20.80160
2007-12-11,20.90660
2007-12-12,21.23040
2007-12-13,21.19950
2007-12-14,21.25740
2007-12-17,20.41040
2007-12-18,20.43280
2007-12-19,20.41690
2007-12-20,20.38200
2007-12-21,20.38000
2007-12-24,20.77770
2007-12-26,21.20180
2007-12-27,21.41860
2007-12-28,21.73200
2007-12-31,22.13280
2008-01-01,22.42930
2008-01-02,22.69420
2008-01-03,22.82400
2008-01-04,22.95400
2008-01-07,22.77390
2008-01-08,22.15340
2008-01-09,21.89130
2008-01-10,21.36790
2008-01-11,21.42100
2008-01-14,21.69850
2008-01-15,21.71950
2008-01-16,21.34510
2008-01-17,21.49790
2008-01-18,20.56850
2008-01-21,18.52710
2008-01-22,17.25310
2008-01-23,18.25880
2008-01-24,17.81730
2008-01-25,18.76260
2008-01-28,18.76410
2008-01-29,18.80890
2008-01-30,18.28230
2008-01-31,18.20970
2008-02-01,18.05410
2008-02-04,18.48340
2008-02-05,18.63250
2008-02-06,18.32270
2008-02-07,17.92300
2008-02-08,17.52340
2008-02-11,16.80810
2008-02-12,16.43430
2008-02-13,16.49370
2008-02-14,17.11600
2008-02-15,17.39400
2008-02-18,17.58560
2008-02-19,17.68580
2008-02-20,17.41230
2008-02-21,17.59740
2008-02-22,17.44180
2008-02-25,17.47270
2008-02-26,17.68770
2008-02-27,17.81620
2008-02-28,17.83750
2008-02-29,17.69000
2008-03-03,17.08720
2008-03-04,16.82900
2008-03-05,16.69250
2008-03-07,16.13960
2008-03-10,16.27060
2008-03-11,16.73380
2008-03-12,16.53740
2008-03-13,15.61130
2008-03-14,15.73370
2008-03-17,14.84640
2008-03-18,14.72990
2008-03-19,14.54980
2008-03-24,14.18340
2008-03-25,14.88670
2008-03-26,15.14450
2008-03-27,15.13240
2008-03-28,15.73750
2008-03-31,15.55060
2008-04-01,15.47430
2008-04-02,15.48020
2008-04-03,15.45900
2008-04-04,15.20210
2008-04-07,15.35140
2008-04-08,15.31790
2008-04-09,15.42300
2008-04-10,15.38890
2008-04-11,15.51190
2008-04-15,15.57500
2008-04-16,15.72780
2008-04-17,15.80800
2008-04-21,16.01930
2008-04-22,16.08340
2008-04-23,16.18890
2008-04-24,16.07500
2008-04-25,16.23100
2008-04-28,16.18270
2008-04-29,16.32190
2008-04-30,16.32200
2008-05-02,16.45160
2008-05-05,16.45530
2008-05-06,16.29580
2008-05-07,16.40440
2008-05-08,16.30920
2008-05-09,15.93660
2008-05-12,15.83970
2008-05-13,15.84830
2008-05-14,15.95010
2008-05-15,16.21060
2008-05-16,16.37610
2008-05-20,16.36530
2008-05-21,16.54530
2008-05-22,16.39450
2008-05-23,16.17980
2008-05-26,15.68100
2008-05-27,15.53040
2008-05-28,15.69630
2008-05-29,15.69400
2008-05-30,15.83110
2008-06-02,15.41870
2008-06-03,15.26930
2008-06-04,14.93150
2008-06-05,15.01860
2008-06-06,14.92780
2008-06-09,14.50610
2008-06-10,14.37150
2008-06-11,14.55630
2008-06-12,14.67230
2008-06-13,14.56310
2008-06-16,14.77260
2008-06-17,14.98720
2008-06-18,14.95590
2008-06-19,14.65790
2008-06-20,14.25420
2008-06-23,13.73840
2008-06-24,13.56520
2008-06-25,13.68910
2008-06-26,13.73370
2008-06-27,13.40340
2008-06-30,13.07470
2008-07-01,12.51780
2008-07-02,12.80740
2008-07-03,12.58570
2008-07-04,12.78740
2008-07-07,12.94870
2008-07-08,12.97050
2008-07-09,13.36710
2008-07-10,13.37190
2008-07-11,13.15510
2008-07-14,13.10300
2008-07-15,12.74890
2008-07-16,12.46410
2008-07-17,12.58170
2008-07-18,12.80090
2008-07-21,12.76700
2008-07-22,12.95120
2008-07-23,13.47030
2008-07-24,13.31260
2008-07-25,13.27680
2008-07-28,13.35790
2008-07-29,13.11720
2008-07-30,13.35250
2008-07-31,13.38730
2008-08-01,13.55550
2008-08-04,13.71750
2008-08-05,13.88600
2008-08-06,13.92090
2008-08-07,13.94900
2008-08-08,13.96470
2008-08-11,14.17350
2008-08-12,13.98760
2008-08-13,14.00980
2008-08-14,13.74770
2008-08-18,13.67000
2008-08-19,13.56840
2008-08-20,13.71420
2008-08-21,13.45250
2008-08-22,13.44260
2008-08-25,13.45200
2008-08-26,13.41400
2008-08-27,13.31020
2008-08-28,13.19690
2008-08-29,13.46980
2008-09-01,13.47920
2008-09-02,13.72390
2008-09-04,13.75100
2008-09-05,13.56790
2008-09-08,13.72310
2008-09-09,13.63940
2008-09-10,13.49920
2008-09-11,13.34900
2008-09-12,13.17920
2008-09-15,12.70140
2008-09-16,12.50190
2008-09-17,12.31140
2008-09-18,12.24840
2008-09-19,12.54750
2008-09-22,12.56130
2008-09-23,12.29090
2008-09-24,12.32280
2008-09-25,12.19650
2008-09-26,11.78430
2008-09-29,11.35290
2008-09-30,11.50920
2008-10-01,11.56390
2008-10-03,11.15830
2008-10-06,10.35150
2008-10-07,10.01620
2008-10-08,9.56690
2008-10-10,9.01830
2008-10-13,9.26330
2008-10-14,9.40990
2008-10-15,9.06230
2008-10-16,9.03350
2008-10-17,8.89650
2008-10-20,8.91080
2008-10-21,9.04620
2008-10-22,8.81770
2008-10-23,8.55800
2008-10-24,8.10090
2008-10-27,7.75370
2008-10-29,7.97150
2008-10-31,8.14780
2008-11-03,8.44120
2008-11-04,8.63780
2008-11-05,8.44740
2008-11-06,8.22590
2008-11-07,8.34090
2008-11-10,8.69420
2008-11-11,8.42400
2008-11-12,8.29530
2008-11-14,8.15960
2008-11-17,7.99490
2008-11-18,7.85810
2008-11-19,7.74600
2008-11-20,7.55690
2008-11-21,7.64780
2008-11-24,7.65900
2008-11-25,7.56780
2008-11-26,7.59540
2008-11-28,7.54160
2008-12-01,7.41540
2008-12-02,7.34590
2008-12-03,7.42480
2008-12-04,7.60470
2008-12-05,7.50100
2008-12-08,7.48330
2008-12-10,7.66830
2008-12-11,7.78560
2008-12-12,7.91070
2008-12-15,8.10550
2008-12-16,8.19900
2008-12-17,7.97200
2008-12-18,8.11920
2008-12-19,8.17020
2008-12-22,8.16880
2008-12-23,8.00830
2008-12-24,7.98030
2008-12-26,7.88440
2008-12-29,7.98590
2008-12-30,8.14090
2008-12-31,8.19320
2009-01-01,8.40580
2009-01-02,8.50870
2009-01-05,8.65170
2009-01-06,8.65010
2009-01-07,8.19230
2009-01-09,8.07570
2009-01-12,7.86040
2009-01-13,7.73510
2009-01-14,7.83260
2009-01-15,7.70350
2009-01-16,7.75320
2009-01-19,7.80530
2009-01-20,7.77670
2009-01-21,7.65810
2009-01-22,7.54340
2009-01-23,7.44750
2009-01-27,7.45510
2009-01-28,7.50750
2009-01-29,7.50280
2009-01-30,7.58440
2009-02-02,7.54750
2009-02-03,7.52240
2009-02-04,7.51460
2009-02-05,7.47540
2009-02-06,7.55240
2009-02-09,7.65790
2009-02-10,7.69640
2009-02-11,7.72620
2009-02-12,7.74000
2009-02-13,7.78530
2009-02-16,7.61710
2009-02-17,7.52270
2009-02-18,7.53510
2009-02-19,7.55030
2009-02-20,7.43880
2009-02-24,7.34730
2009-02-25,7.36280
2009-02-26,7.36880
2009-02-27,7.39910
2009-03-02,7.29520
2009-03-03,7.23550
2009-03-04,7.20850
2009-03-05,7.11800
2009-03-06,7.13330
2009-03-09,7.07630
2009-03-12,7.09940
2009-03-13,7.21250
2009-03-16,7.34510
2009-03-17,7.31650
2009-03-18,7.40090
2009-03-19,7.40490
2009-03-20,7.44010
2009-03-23,7.55370
2009-03-24,7.53050
2009-03-25,7.59990
2009-03-26,7.69940
2009-03-27,7.80470
2009-03-30,7.70080
2009-03-31,7.83600
2009-04-01,7.89830
2009-04-02,8.13990
2009-04-06,8.24710
2009-04-08,8.39500
2009-04-09,8.52000
2009-04-13,8.63270
2009-04-15,8.87600
2009-04-16,8.54400
2009-04-17,8.64870
2009-04-20,8.76090
2009-04-21,8.75970
2009-04-22,8.72870
2009-04-23,8.82350
2009-04-24,8.97250
2009-04-27,8.99580
2009-04-28,8.74560
2009-04-29,8.94030
2009-05-04,9.22640
2009-05-05,9.27610
2009-05-06,9.15970
2009-05-07,9.32650
2009-05-08,9.24400
2009-05-11,9.15980
2009-05-12,9.24220
2009-05-13,9.25790
2009-05-14,9.30570
2009-05-15,9.35770
2009-05-19,10.70310
2009-05-20,11.21990
2009-05-21,11.33060
2009-05-22,11.43400
2009-05-25,11.64890
2009-05-26,11.36750
2009-05-27,11.73210
2009-05-28,11.75270
2009-05-29,12.14530
2009-06-01,12.46170
2009-06-02,12.43140
2009-06-03,12.50670
2009-06-04,12.76580
2009-06-05,12.77110
2009-06-08,12.23910
2009-06-09,12.55720
2009-06-10,12.69030
2009-06-11,12.69650
2009-06-12,12.50220
2009-06-15,12.26360
2009-06-16,12.46370
2009-06-17,12.12370
2009-06-18,11.88460
2009-06-19,12.09380
2009-06-22,12.05410
2009-06-23,12.08730
2009-06-24,12.39690
2009-06-25,12.37640
2009-06-26,12.55920
2009-06-29,12.77100
2009-06-30,12.53050
2009-07-01,12.69220
2009-07-02,12.73730
2009-07-03,12.88660
2009-07-06,12.29050
2009-07-07,12.37040
2009-07-08,12.07170
2009-07-09,12.20080
2009-07-10,12.03590
2009-07-13,11.78870
2009-07-14,12.22330
2009-07-15,12.54160
2009-07-16,12.54240
2009-07-17,12.84670
2009-07-20,13.12870
2009-07-21,13.12300
2009-07-22,12.98640
2009-07-23,13.21020
2009-07-24,13.34610
2009-07-27,13.47220
2009-07-28,13.57350
2009-07-29,13.49900
2009-07-30,13.61320
2009-07-31,13.72070
2009-08-03,13.87130
2009-08-04,13.87000
2009-08-05,13.96470
2009-08-06,13.73660
2009-08-07,13.52230
2009-08-10,13.26180
2009-08-11,13.39980
2009-08-12,13.38450
2009-08-13,13.82060
2009-08-14,13.88080
2009-08-17,13.51810
2009-08-18,13.85200
2009-08-19,13.73830
2009-08-20,13.80280
2009-08-21,14.03610
2009-08-24,14.36430
2009-08-25,14.44460
2009-08-26,14.54690
2009-08-27,14.53450
2009-08-28,14.66530
2009-08-31,14.69100
2009-09-01,14.52350
2009-09-02,14.53250
2009-09-03,14.56150
2009-09-04,14.66340
2009-09-07,14.87310
2009-09-08,14.82490
2009-09-09,14.75480
2009-09-10,14.72290
2009-09-11,14.63030
2009-09-14,14.62640
2009-09-15,14.84070
2009-09-16,14.92480
2009-09-17,14.90370
2009-09-18,14.96730
2009-09-22,15.07650
2009-09-23,14.99190
2009-09-24,15.05200
2009-09-25,15.11060
2009-09-29,15.22030
2009-09-30,15.42390
2009-10-01,15.42850
2009-10-05,15.18220
2009-10-06,15.19460
2009-10-07,15.35920
2009-10-08,15.47930
2009-10-09,15.42280
2009-10-12,15.55330
2009-10-14,15.85960
2009-10-15,15.98920
2009-10-16,16.06590
2009-10-20,16.11940
2009-10-21,15.96050
2009-10-22,15.66720
2009-10-23,15.87400
2009-10-26,15.70100
2009-10-27,15.30750
2009-10-28,15.34400
2009-10-29,15.12540
2009-10-30,15.11410
2009-11-03,14.59530
2009-11-04,15.00770
2009-11-05,15.16030
2009-11-06,15.45150
2009-11-09,15.70540
2009-11-10,15.65940
2009-11-11,15.99180
2009-11-12,15.84160
2009-11-13,15.92520
2009-11-16,16.07100
2009-11-17,16.12730
2009-11-18,16.13390
2009-11-19,15.86170
2009-11-20,16.01170
2009-11-23,16.13360
2009-11-24,16.11970
2009-11-25,16.18090
2009-11-26,15.93530
2009-11-27,15.73480
2009-11-30,16.12180
2009-12-01,16.32270
2009-12-02,16.35110
2009-12-03,16.46480
2009-12-04,16.35940
2009-12-07,16.19570
2009-12-08,16.29710
2009-12-09,16.20060
2009-12-10,16.25930
2009-12-11,16.20110
2009-12-14,16.14260
2009-12-15,15.94730
2009-12-16,16.03660
2009-12-17,16.23920
2009-12-18,16.08980
2009-12-21,16.05520
2009-12-22,16.13380
2009-12-23,16.33710
2009-12-24,16.43900
2009-12-29,16.56670
2009-12-30,16.59800
2009-12-31,16.65370
2010-01-04,16.81400
2010-01-05,16.99660
2010-01-06,17.12520
2010-01-07,17.14270
2010-01-08,17.07190
2010-01-11,17.19140
2010-01-12,17.14190
2010-01-13,17.27950
2010-01-14,17.43160
2010-01-15,17.35640
2010-01-18,17.34480
2010-01-19,17.20710
2010-01-20,17.14530
2010-01-21,16.73720
2010-01-22,16.56790
2010-01-25,16.34130
2010-01-27,15.72100
2010-01-28,15.79060
2010-01-29,15.94220
2010-02-01,16.18650
2010-02-02,16.05120
2010-02-03,16.31010
2010-02-04,16.05850
2010-02-05,15.76130
2010-02-08,15.90680
2010-02-09,15.97010
2010-02-10,15.95160
2010-02-11,16.09520
2010-02-15,16.04150
2010-02-16,16.12160
2010-02-17,16.16400
2010-02-18,15.98210
2010-02-19,15.78900
2010-02-22,15.71220
2010-02-23,15.61170
2010-02-24,15.55840
2010-02-25,15.46710
2010-02-26,15.68420
2010-03-02,16.01740
2010-03-03,16.17030
2010-03-04,16.27470
2010-03-05,16.40830
2010-03-08,16.50640
2010-03-09,16.42450
2010-03-10,16.37760
2010-03-11,16.36560
2010-03-12,16.34130
2010-03-15,16.27180
2010-03-16,16.44910
2010-03-17,16.55240
2010-03-18,16.60040
2010-03-19,16.60460
2010-03-22,16.49100
2010-03-23,16.51820
2010-03-25,16.55920
2010-03-26,16.65740
2010-03-29,16.72940
2010-03-30,16.76830
2010-03-31,16.85180
2010-04-01,17.00530
2010-04-05,17.14280
2010-04-06,17.19360
2010-04-07,17.21500
2010-04-08,17.12020
2010-04-09,17.24740
2010-04-12,17.18210
2010-04-13,17.20070
2010-04-15,17.16670
2010-04-16,17.12800
2010-04-19,16.99770
2010-04-20,17.18060
2010-04-21,17.28480
2010-04-22,17.30710
2010-04-23,17.38830
2010-04-26,17.50530
2010-04-27,17.45490
2010-04-28,17.24530
2010-04-29,17.32060
2010-04-30,17.38940
2010-05-03,17.32230
2010-05-04,17.10890
2010-05-05,17.03770
2010-05-06,16.96720
2010-05-07,16.65980
2010-05-10,17.01270
2010-05-11,16.85290
2010-05-12,16.87280
2010-05-13,17.06200
2010-05-14,16.94690
2010-05-17,16.86410
2010-05-18,16.90350
2010-05-19,16.48280
2010-05-20,16.53450
2010-05-21,16.40210
2010-05-24,16.47470
2010-05-25,16.03700
2010-05-26,16.20430
2010-05-27,16.41950
2010-05-28,16.61690
2010-05-31,16.80410
2010-06-01,16.63180
2010-06-02,16.76750
2010-06-03,16.96200
2010-06-04,16.99550
2010-06-07,16.79750
2010-06-08,16.72230
2010-06-09,16.81490
2010-06-10,17.02220
2010-06-11,17.04910
2010-06-14,17.16370
2010-06-15,17.17580
2010-06-16,17.20260
2010-06-17,17.26720
2010-06-18,17.19130
2010-06-21,17.36930
2010-06-22,17.39540
2010-06-23,17.50580
2010-06-24,17.47720
2010-06-25,17.37600
2010-06-28,17.58010
2010-06-29,17.45290
2010-06-30,17.53320
2010-07-01,17.50300
2010-07-02,17.52600
2010-07-05,17.54620
2010-07-06,17.61090
2010-07-07,17.57700
2010-07-08,17.72450
2010-07-09,17.84250
2010-07-12,17.91190
2010-07-13,18.02240
2010-07-14,18.02300
2010-07-15,18.01470
2010-07-16,18.09400
2010-07-19,18.13890
2010-07-20,18.05270
2010-07-21,18.11170
2010-07-22,18.12620
2010-07-23,18.03930
2010-07-26,17.87380
2010-07-27,17.87360
2010-07-28,17.92670
2010-07-29,17.99470
2010-07-30,18.08730
2010-08-02,18.14200
2010-08-03,18.15780
2010-08-04,18.18000
2010-08-05,18.21620
2010-08-06,18.20840
2010-08-09,18.38060
2010-08-10,18.26300
2010-08-11,18.17500
2010-08-12,18.18080
2010-08-13,18.27790
2010-08-16,18.28120
2010-08-17,18.39040
2010-08-18,18.54640
2010-08-19,18.63570
2010-08-20,18.62870
2010-08-23,18.74510
2010-08-24,18.56490
2010-08-25,18.44830
2010-08-26,18.49720
2010-08-27,18.36910
2010-08-30,18.38970
2010-08-31,18.29470
2010-09-01,18.46580
2010-09-02,18.57840
2010-09-03,18.78950
2010-09-06,19.01910
2010-09-07,19.02600
2010-09-08,19.02160
2010-09-09,19.10990
2010-09-13,19.26830
2010-09-14,19.20340
2010-09-15,19.18310
2010-09-16,18.96560
2010-09-17,19.19400
2010-09-20,19.28170
2010-09-21,19.06050
2010-09-22,18.96450
2010-09-23,18.93720
2010-09-24,19.16080
2010-09-27,19.16220
2010-09-28,19.21940
2010-09-29,19.10220
2010-09-30,19.00210
2010-10-01,19.28220
2010-10-04,19.36970
2010-10-05,19.50530
2010-10-06,19.69960
2010-10-07,19.55340
2010-10-08,19.45990
2010-10-11,19.59450
2010-10-12,19.51920
2010-10-13,19.64030
2010-10-14,19.52320
2010-10-15,19.26090
2010-10-18,19.18970
2010-10-19,19.30390
2010-10-20,19.35740
2010-10-21,19.60730
2010-10-22,19.68860
2010-10-25,19.78880
2010-10-26,19.69530
2010-10-27,19.67060
2010-10-28,19.53270
2010-10-29,19.43350
2010-11-01,19.62740
2010-11-02,19.67450
2010-11-03,19.75720
2010-11-04,19.83160
2010-11-08,19.90120
2010-11-09,19.85690
2010-11-10,19.93440
2010-11-11,19.70150
2010-11-12,19.36400
2010-11-15,19.41640
2010-11-16,19.15950
2010-11-18,19.06410
2010-11-19,18.81830
2010-11-22,19.07400
2010-11-23,18.89620
2010-11-24,18.72110
2010-11-25,18.50770
2010-11-26,18.19380
2010-11-29,18.22770
2010-11-30,18.39690
2010-12-01,18.80740
2010-12-02,19.03300
2010-12-03,18.73270
2010-12-06,18.69000
2010-12-07,18.61300
2010-12-08,18.33350
2010-12-09,17.76610
2010-12-10,18.01050
2010-12-13,18.23050
2010-12-14,18.43930
2010-12-15,18.27570
2010-12-16,18.23840
2010-12-20,18.23770
2010-12-21,18.31710
2010-12-22,18.40460
2010-12-23,18.38850
