Date,NAV
2014-02-17,10.49760
2014-02-18,10.50140
2014-02-20,10.50620
2014-02-21,10.50770
2014-02-24,10.51550
2014-02-25,10.51840
2014-02-26,10.52180
2014-02-28,10.52590
2014-03-03,10.52960
2014-03-04,10.53060
2014-03-05,10.54340
2014-03-06,10.54450
2014-03-07,10.55200
2014-03-10,10.56040
2014-03-11,10.56640
2014-03-12,10.56810
2014-03-13,10.57260
2014-03-14,10.57750
2014-03-18,10.58860
2014-03-19,10.59250
2014-03-20,10.59730
2014-03-21,10.60790
2014-03-24,10.61990
2014-03-25,10.61960
2014-03-26,10.61930
2014-03-27,10.62320
2014-03-28,10.63630
2014-04-02,10.64620
2014-04-03,10.64950
2014-04-04,10.65260
2014-04-07,10.65980
2014-04-09,10.66310
2014-04-10,10.66600
2014-04-11,10.66870
2014-04-15,10.67790
2014-04-16,10.68160
2014-04-17,10.68620
2014-04-21,10.69550
2014-04-22,10.69720
2014-04-23,10.69980
2014-04-25,10.70450
2014-04-28,10.71080
2014-04-29,10.71300
2014-04-30,10.71540
2014-05-02,10.72140
2014-05-05,10.73020
2014-05-06,10.73330
2014-05-07,10.73720
2014-05-08,10.74090
2014-05-09,10.74390
2014-05-12,10.75160
2014-05-13,10.75410
2014-05-15,10.76020
2014-05-16,10.76470
2014-05-19,10.77380
2014-05-20,10.77730
2014-05-21,10.78200
2014-05-22,10.78470
2014-05-23,10.78800
2014-05-26,10.79550
2014-05-27,10.79810
2014-05-28,10.80070
2014-05-29,10.80380
2014-05-30,10.80840
2014-06-02,10.81610
2014-06-03,10.81970
2014-06-04,10.82350
2014-06-05,10.82670
2014-06-06,10.82890
2014-06-09,10.83530
2014-06-10,10.83680
2014-06-11,10.83970
2014-06-12,10.84280
2014-06-13,10.84540
2014-06-16,10.85250
2014-06-17,10.85530
2014-06-18,10.85800
2014-06-19,10.86080
2014-06-20,10.86350
2014-06-23,10.87130
2014-06-24,10.87360
2014-06-25,10.87630
2014-06-26,10.87910
2014-06-27,10.88170
2014-06-30,10.89020
2014-07-02,10.89720
2014-07-03,10.89990
2014-07-04,10.90410
2014-07-07,10.91190
2014-07-08,10.91460
2014-07-09,10.91690
2014-07-10,10.91940
2014-07-11,10.92200
2014-07-14,10.93000
2014-07-15,10.93270
2014-07-16,10.93540
2014-07-17,10.93810
2014-07-18,10.94070
2014-07-21,10.94870
2014-07-22,10.95140
2014-07-23,10.95410
2014-07-24,10.95680
2014-07-25,10.95940
2014-07-28,10.96740
2014-07-30,10.97280
2014-07-31,10.97530
2014-08-01,10.97780
2014-08-04,10.98540
2014-08-05,10.98800
2014-08-06,10.99060
2014-08-07,10.99320
2014-08-08,10.99590
2014-08-11,11.00370
2014-08-12,11.00630
2014-08-13,11.00890
2014-08-14,11.01150
2014-08-19,11.02460
2014-08-20,11.02720
2014-08-21,11.02980
2014-08-22,11.03230
2014-08-25,11.04000
2014-08-26,11.04250
2014-08-27,11.04510
2014-08-28,11.04760
2014-09-01,11.05740
2014-09-02,11.05990
2014-09-03,11.06240
2014-09-04,11.06390
2014-09-05,11.06640
2014-09-08,11.07400
2014-09-09,11.08220
2014-09-10,11.08460
2014-09-11,11.08590
2014-09-12,11.08810
2014-09-15,11.09660
2014-09-16,11.09950
2014-09-17,11.09620
2014-09-18,11.09960
2014-09-19,11.10260
2014-09-22,11.11400
2014-09-23,11.11710
2014-09-24,11.12040
2014-09-25,11.12510
2014-09-26,11.13140
2014-09-29,11.13640
2014-09-30,11.14010
2014-10-01,11.14200
2014-10-07,11.15830
2014-10-08,11.16310
2014-10-09,11.16520
2014-10-10,11.17420
2014-10-13,11.18480
2014-10-14,11.19320
2014-10-16,11.20690
2014-10-17,11.21100
2014-10-20,11.22410
2014-10-21,11.23310
2014-10-22,11.24350
2014-10-27,11.25910
2014-10-28,11.26690
2014-10-29,11.27040
2014-10-30,11.27390
2014-10-31,11.27960
2014-11-03,11.29390
2014-11-05,11.31450
2014-11-07,11.32160
2014-11-10,11.33230
2014-11-11,11.33550
2014-11-12,11.33960
2014-11-13,11.33060
2014-11-14,11.33280
2014-11-17,11.34670
2014-11-18,11.35670
2014-11-19,11.36240
2014-11-20,11.36360
2014-11-21,11.36720
2014-11-24,11.37410
2014-11-25,11.38070
2014-11-26,11.38410
2014-11-27,11.38760
2014-11-28,11.39400
2014-12-01,11.40410
2014-12-02,11.41530
2014-12-03,11.41860
2014-12-04,11.42000
2014-12-05,11.41950
2014-12-08,11.42850
2014-12-09,11.43100
2014-12-10,11.43140
2014-12-11,11.43350
2014-12-12,11.43780
2014-12-15,11.44770
2014-12-16,11.43200
2014-12-17,11.42800
2014-12-18,11.43530
2014-12-19,11.43330
2014-12-22,11.44090
2014-12-23,11.44450
2014-12-24,11.45030
2014-12-26,11.45280
2014-12-29,11.46080
2014-12-30,11.46560
2014-12-31,11.47220
2015-01-01,11.47950
2015-01-02,11.47930
2015-01-05,11.48680
2015-01-06,11.48490
2015-01-07,11.48780
2015-01-08,11.49510
2015-01-09,11.49670
2015-01-12,11.50730
2015-01-13,11.51260
2015-01-14,11.50930
2015-01-15,11.52230
2015-01-16,11.53440
2015-01-19,11.54360
2015-01-20,11.55040
2015-01-21,11.55450
2015-01-22,11.55700
2015-01-23,11.56030
2015-01-27,11.57420
2015-01-28,11.57530
2015-01-29,11.57970
2015-01-30,11.58140
2015-02-02,11.59050
2015-02-03,11.57280
2015-02-04,11.57080
2015-02-05,11.56670
2015-02-06,11.57050
2015-02-09,11.57010
2015-02-10,11.57140
2015-02-11,11.57010
2015-02-12,11.56770
2015-02-13,11.57320
2015-02-16,11.58160
2015-02-18,11.58810
2015-02-20,11.59400
2015-02-23,11.60520
2015-02-24,11.61430
2015-02-25,11.62200
2015-02-26,11.62530
2015-02-27,11.62830
2015-03-02,11.63460
2015-03-03,11.63260
2015-03-04,11.64910
2015-03-05,11.65310
2015-03-09,11.65900
2015-03-10,11.65780
2015-03-11,11.66030
2015-03-12,11.66140
2015-03-13,11.66200
2015-03-16,11.66950
2015-03-17,11.67320
2015-03-18,11.67300
2015-03-19,11.67660
2015-03-20,11.67910
2015-03-23,11.68690
2015-03-24,11.68870
2015-03-25,11.69100
2015-03-26,11.69550
2015-03-27,11.70020
2015-03-30,11.70970
2015-03-31,11.72390
2015-04-06,11.74560
2015-04-07,11.75590
2015-04-08,11.75580
2015-04-09,11.75970
2015-04-10,11.76250
2015-04-13,11.76940
2015-04-15,11.76660
2015-04-16,11.75850
2015-04-17,11.76130
2015-04-20,11.76870
2015-04-21,11.77230
2015-04-22,11.77630
2015-04-23,11.77270
2015-04-24,11.77570
2015-04-27,11.78080
2015-04-28,11.78370
2015-04-29,11.78160
2015-04-30,11.78100
2015-05-05,11.78970
2015-05-06,11.78680
2015-05-07,11.78060
2015-05-08,11.78550
2015-05-11,11.79390
2015-05-12,11.81080
2015-05-13,11.81080
2015-05-14,11.81490
2015-05-15,11.81350
2015-05-18,11.82760
2015-05-19,11.83120
2015-05-20,11.83770
2015-05-21,11.84200
2015-05-22,11.84530
2015-05-25,11.85440
2015-05-26,11.85520
2015-05-27,11.85830
2015-05-28,11.86470
2015-05-29,11.86560
2015-06-01,11.88120
2015-06-02,11.87760
2015-06-03,11.88060
2015-06-04,11.88210
2015-06-05,11.88490
2015-06-08,11.89330
2015-06-09,11.89600
2015-06-10,11.89740
2015-06-11,11.89950
2015-06-12,11.90420
2015-06-15,11.91120
2015-06-16,11.91240
2015-06-17,11.91710
2015-06-18,11.92150
2015-06-19,11.92560
2015-06-22,11.93370
2015-06-23,11.93510
2015-06-24,11.93860
2015-06-25,11.94090
2015-06-26,11.94360
2015-06-29,11.94840
2015-06-30,11.95250
2015-07-01,11.95940
2015-07-02,11.96480
2015-07-03,11.97090
2015-07-06,11.98030
2015-07-07,11.98500
2015-07-08,11.98880
2015-07-09,11.99120
2015-07-10,11.99640
2015-07-13,12.00210
2015-07-14,12.00560
2015-07-15,12.00960
2015-07-16,12.01200
2015-07-17,12.01420
2015-07-20,12.02090
2015-07-21,12.02420
2015-07-22,12.02790
2015-07-23,12.03090
2015-07-24,12.03640
2015-07-27,12.04720
2015-07-28,12.05010
2015-07-29,12.05380
2015-07-30,12.05400
2015-07-31,12.05740
2015-08-03,12.06580
2015-08-04,12.06780
2015-08-05,12.07080
2015-08-06,12.07400
2015-08-07,12.07740
2015-08-10,12.08620
2015-08-11,12.08950
2015-08-12,12.09470
2015-08-13,12.09920
2015-08-14,12.10280
2015-08-17,12.11100
2015-08-19,12.11580
2015-08-20,12.11830
2015-08-21,12.12080
2015-08-24,12.12480
2015-08-25,12.12730
2015-08-26,12.13050
2015-08-27,12.13330
2015-08-28,12.13590
2015-08-31,12.14380
2015-09-01,12.14850
2015-09-02,12.15090
2015-09-03,12.15370
2015-09-04,12.15620
2015-09-07,12.16300
2015-09-08,12.16450
2015-09-09,12.16600
2015-09-10,12.16340
2015-09-11,12.16590
2015-09-14,12.17330
2015-09-15,12.17210
2015-09-16,12.17280
2015-09-18,12.18000
2015-09-21,12.19030
2015-09-22,12.19280
2015-09-23,12.19730
2015-09-24,12.19960
2015-09-28,12.21300
2015-09-29,12.23740
2015-09-30,12.25140
2015-10-01,12.25530
2015-10-05,12.26500
2015-10-06,12.26840
2015-10-07,12.26990
2015-10-08,12.27160
2015-10-09,12.27310
2015-10-12,12.28030
2015-10-13,12.28320
2015-10-14,12.28430
2015-10-15,12.28650
2015-10-16,12.28980
2015-10-19,12.29710
2015-10-20,12.29940
2015-10-21,12.30200
2015-10-23,12.30670
2015-10-26,12.31290
2015-10-27,12.31440
2015-10-28,12.31740
2015-10-29,12.31830
2015-10-30,12.32060
2015-11-02,12.32850
2015-11-03,12.33070
2015-11-04,12.33330
2015-11-05,12.33470
2015-11-06,12.33740
2015-11-09,12.34430
2015-11-10,12.34680
2015-11-13,12.35450
2015-11-16,12.36280
2015-11-17,12.36480
2015-11-18,12.36760
2015-11-19,12.37060
2015-11-20,12.37310
2015-11-23,12.38030
2015-11-24,12.38140
2015-11-26,12.38680
2015-11-27,12.38940
2015-11-30,12.39630
2015-12-01,12.39740
2015-12-02,12.39960
2015-12-03,12.40280
2015-12-04,12.40440
2015-12-07,12.41180
2015-12-08,12.41180
2015-12-09,12.41280
2015-12-10,12.41030
2015-12-11,12.40940
2015-12-14,12.41340
2015-12-15,12.41160
2015-12-16,12.41410
2015-12-17,12.41720
2015-12-18,12.41890
2015-12-21,12.42730
2015-12-22,12.42830
2015-12-23,12.43140
2015-12-28,12.44510
2015-12-29,12.44750
2015-12-30,12.45110
2015-12-31,12.45610
2016-01-01,12.45940
2016-01-04,12.46870
2016-01-05,12.47170
2016-01-06,12.47690
2016-01-07,12.48000
2016-01-08,12.48210
2016-01-11,12.49040
2016-01-12,12.48910
2016-01-13,12.49340
2016-01-14,12.49240
2016-01-15,12.49490
2016-01-18,12.49960
2016-01-19,12.50100
2016-01-20,12.49880
2016-01-21,12.50070
2016-01-22,12.50150
2016-01-25,12.50920
2016-01-27,12.51450
2016-01-28,12.51220
2016-01-29,12.51170
2016-02-01,12.51980
2016-02-02,12.52140
2016-02-03,12.52220
2016-02-04,12.52480
2016-02-05,12.53040
2016-02-08,12.53990
2016-02-09,12.54190
2016-02-10,12.54310
2016-02-11,12.54750
2016-02-12,12.55030
2016-02-15,12.55920
2016-02-16,12.56210
2016-02-17,12.56420
2016-02-18,12.56200
2016-02-22,12.57290
2016-02-23,12.57370
2016-02-24,12.57530
2016-02-25,12.57490
2016-02-26,12.57420
2016-02-29,12.58880
2016-03-01,12.59500
2016-03-02,12.60090
