Date,NAV
2015-05-29,11.71550
2015-06-01,11.72350
2015-06-02,11.72620
2015-06-03,11.72880
2015-06-04,11.73150
2015-06-05,11.73410
2015-06-08,11.74210
2015-06-09,11.74480
2015-06-10,11.74740
2015-06-11,11.75010
2015-06-12,11.75270
2015-06-15,11.76070
2015-06-16,11.76340
2015-06-17,11.76600
2015-06-18,11.76870
2015-06-19,11.77130
2015-06-22,11.77930
2015-06-23,11.78200
2015-06-24,11.78460
2015-06-25,11.78730
2015-06-26,11.78990
2015-06-29,11.79790
2015-06-30,11.80050
2015-07-01,11.80320
2015-07-02,11.80590
2015-07-03,11.80850
2015-07-06,11.81650
2015-07-07,11.81910
2015-07-08,11.82170
2015-07-09,11.82430
2015-07-10,11.82690
2015-07-13,11.83470
2015-07-14,11.83730
2015-07-15,11.83980
2015-07-16,11.84250
2015-07-17,11.84480
2015-07-20,11.85250
2015-07-21,11.85470
2015-07-22,11.85850
2015-07-23,11.86170
2015-07-24,11.86410
2015-07-27,11.87280
2015-07-28,11.87790
2015-07-29,11.88180
2015-07-30,11.88570
2015-07-31,11.88870
2015-08-03,11.89620
2015-08-04,11.89810
2015-08-05,11.90230
2015-08-06,11.90460
2015-08-07,11.90740
2015-08-10,11.91600
2015-08-11,11.91950
2015-08-12,11.92250
2015-08-13,11.92590
2015-08-14,11.93090
2015-08-17,11.93770
2015-08-19,11.94270
2015-08-20,11.94600
2015-08-21,11.94820
2015-08-24,11.95210
2015-08-25,11.95400
2015-08-26,11.95780
2015-08-27,11.96020
2015-08-28,11.96340
2015-08-31,11.97070
2015-09-01,11.97260
2015-09-02,11.97540
2015-09-03,11.97840
2015-09-04,11.98090
2015-09-07,11.98780
2015-09-08,11.99000
2015-09-09,11.99290
2015-09-10,11.99200
2015-09-11,11.99410
2015-09-14,12.00130
2015-09-15,12.00190
2015-09-16,12.00360
2015-09-18,12.00980
2015-09-21,12.01800
2015-09-22,12.02030
2015-09-23,12.02270
2015-09-24,12.02530
2015-09-28,12.03490
2015-09-29,12.06120
2015-09-30,12.08020
2015-10-01,12.08210
2015-10-05,12.09070
2015-10-06,12.09260
2015-10-07,12.09460
2015-10-08,12.09670
2015-10-09,12.09940
2015-10-12,12.10630
2015-10-13,12.10890
2015-10-14,12.10840
2015-10-15,12.10970
2015-10-16,12.11160
2015-10-19,12.11890
2015-10-20,12.12060
2015-10-21,12.12320
2015-10-23,12.12600
2015-10-26,12.13160
2015-10-27,12.13250
2015-10-28,12.13280
2015-10-29,12.13640
2015-10-30,12.13850
2015-11-02,12.14600
2015-11-03,12.14790
2015-11-04,12.15050
2015-11-05,12.15180
2015-11-06,12.15450
2015-11-09,12.16120
2015-11-10,12.16350
2015-11-13,12.17070
2015-11-16,12.17800
2015-11-17,12.17970
2015-11-18,12.18250
2015-11-19,12.18530
2015-11-20,12.18620
2015-11-23,12.19320
2015-11-24,12.19650
2015-11-26,12.20080
2015-11-27,12.20260
2015-11-30,12.20960
2015-12-01,12.21170
2015-12-02,12.21400
2015-12-03,12.21600
2015-12-04,12.21850
2015-12-07,12.22570
2015-12-08,12.22650
2015-12-09,12.22830
2015-12-10,12.23000
2015-12-11,12.23260
2015-12-14,12.23930
2015-12-15,12.24140
2015-12-16,12.24310
2015-12-17,12.24590
2015-12-18,12.24820
2015-12-21,12.25530
2015-12-22,12.25740
2015-12-23,12.25980
2015-12-28,12.27260
2015-12-29,12.27520
2015-12-30,12.27850
2015-12-31,12.28290
2016-01-01,12.28560
2016-01-04,12.29360
2016-01-05,12.29560
2016-01-06,12.29860
2016-01-07,12.30050
2016-01-08,12.30240
2016-01-11,12.31080
2016-01-12,12.30750
2016-01-13,12.31040
2016-01-14,12.31120
2016-01-15,12.31380
2016-01-18,12.31900
2016-01-19,12.32080
2016-01-20,12.31950
2016-01-21,12.32190
2016-01-22,12.31860
2016-01-25,12.32590
2016-01-27,12.32840
2016-01-28,12.32750
2016-01-29,12.33060
2016-02-01,12.33820
2016-02-02,12.34100
2016-02-03,12.33970
2016-02-04,12.34150
2016-02-05,12.34440
2016-02-08,12.35320
2016-02-09,12.35610
2016-02-10,12.35910
2016-02-11,12.36230
2016-02-12,12.36520
2016-02-15,12.37240
2016-02-16,12.37570
2016-02-17,12.37840
2016-02-18,12.38040
2016-02-22,12.38980
2016-02-23,12.39050
2016-02-24,12.39230
2016-02-25,12.39240
2016-02-26,12.39270
2016-02-29,12.40740
2016-03-01,12.41300
2016-03-02,12.41870
