Date,NAV
2009-10-05,10.69360
2009-10-06,10.69510
2009-10-07,10.69670
2009-10-08,10.69830
2009-10-09,10.69960
2009-10-12,10.70410
2009-10-14,10.70730
2009-10-15,10.70900
2009-10-16,10.71050
2009-10-20,10.71670
2009-10-21,10.71820
2009-10-22,10.71970
2009-10-23,10.72110
2009-10-26,10.72550
2009-10-27,10.72710
2009-10-28,10.72880
2009-10-29,10.73040
2009-10-30,10.73230
2009-11-03,10.74010
2009-11-04,10.74210
2009-11-05,10.76730
2009-11-06,10.79400
2009-11-09,10.82140
2009-11-10,10.82320
2009-11-11,10.82460
2009-11-12,10.82630
2009-11-13,10.82800
2009-11-16,10.84570
2009-11-17,10.84780
2009-11-18,10.86250
2009-11-19,10.88030
2009-11-20,10.88210
2009-11-23,10.90240
2009-11-24,10.90390
2009-11-25,10.00000
2009-11-26,10.00070
2009-11-27,10.00100
2009-11-30,10.00220
2009-12-01,10.00280
2009-12-02,10.00340
2009-12-03,10.00440
2009-12-04,10.00520
2009-12-07,10.00840
2009-12-08,10.02030
2009-12-09,10.02180
2009-12-10,10.02320
2009-12-11,10.02460
2009-12-14,10.02860
2009-12-15,10.03000
2009-12-16,10.03130
2009-12-17,10.03270
2009-12-18,10.03400
2009-12-21,10.03800
2009-12-22,10.03940
2009-12-23,10.04070
2009-12-24,10.04210
2009-12-29,10.04880
2009-12-30,10.05020
2009-12-31,10.05150
2010-01-01,10.05300
2010-01-04,10.05690
2010-01-05,10.05830
2010-01-06,10.05960
2010-01-07,10.06100
2010-01-08,10.06230
2010-01-11,10.06640
2010-01-12,10.06770
2010-01-13,10.06910
2010-01-14,10.07040
2010-01-15,10.07170
2010-01-18,10.07570
2010-01-19,10.07710
2010-01-20,10.07840
2010-01-21,10.07990
2010-01-22,10.08120
2010-01-25,10.08550
2010-01-27,10.08820
2010-01-28,10.08960
2010-01-29,10.09090
2010-02-01,10.09480
2010-02-02,10.09610
2010-02-03,10.09750
2010-02-04,10.09880
2010-02-05,10.10020
2010-02-08,10.10420
2010-02-09,10.10550
2010-02-10,10.10690
2010-02-11,10.10820
2010-02-15,10.11360
2010-02-16,10.11490
2010-02-17,10.11630
2010-02-18,10.11760
2010-02-19,10.11900
2010-02-22,10.12300
2010-02-23,10.12440
2010-02-24,10.12570
2010-02-25,10.12710
2010-02-26,10.12840
2010-03-02,10.13380
2010-03-03,10.13510
2010-03-04,10.13640
2010-03-05,10.13780
2010-03-08,10.14180
2010-03-09,10.14320
2010-03-10,10.14430
2010-03-11,10.14570
2010-03-12,10.14700
2010-03-15,10.15120
2010-03-17,10.15380
2010-03-18,10.15520
2010-03-19,10.15650
2010-03-22,10.16050
2010-03-23,10.16190
2010-03-25,10.16450
2010-03-26,10.16600
2010-03-29,10.17040
2010-03-30,10.17180
2010-03-31,10.17330
2010-04-05,10.18090
2010-04-06,10.18240
2010-04-07,10.18390
2010-04-08,10.18530
2010-04-09,10.18680
2010-04-12,10.19120
2010-04-13,10.19260
2010-04-15,10.19560
2010-04-16,10.19700
2010-04-19,10.20140
2010-04-20,10.20290
2010-04-21,10.20440
2010-04-22,10.20580
2010-04-23,10.20730
2010-04-26,10.21170
2010-04-27,10.21320
2010-04-28,10.21460
2010-04-29,10.21610
2010-04-30,10.21760
2010-05-03,10.22200
2010-05-04,10.22340
2010-05-05,10.22480
2010-05-06,10.22620
2010-05-07,10.22750
2010-05-10,10.23160
2010-05-11,10.23300
2010-05-12,10.23440
2010-05-13,10.23570
2010-05-14,10.23710
2010-05-17,10.24120
2010-05-18,10.24260
2010-05-19,10.24400
2010-05-20,10.24530
2010-05-21,10.24670
2010-05-24,10.25070
2010-05-25,10.25210
2010-05-26,10.25350
2010-05-28,10.25630
2010-05-31,10.26060
2010-06-01,10.26200
2010-06-02,10.26340
2010-06-03,10.26480
2010-06-04,10.26620
2010-06-07,10.27050
2010-06-08,10.27190
2010-06-09,10.27330
2010-06-10,10.27480
2010-06-11,10.27620
2010-06-14,10.28050
2010-06-15,10.28190
2010-06-16,10.28330
2010-06-17,10.28480
2010-06-18,10.28620
2010-06-21,10.29040
2010-06-22,10.29190
2010-06-23,10.29330
2010-06-24,10.29470
2010-06-25,10.29600
2010-06-28,10.30000
2010-06-29,10.30140
2010-06-30,10.30270
2010-07-02,10.30530
2010-07-05,10.31250
2010-07-06,10.31390
2010-07-07,10.31520
2010-07-08,10.31660
2010-07-09,10.31800
2010-07-12,10.32210
2010-07-13,10.32350
2010-07-14,10.32490
2010-07-15,10.32630
2010-07-16,10.32760
2010-07-19,10.33170
2010-07-20,10.33310
2010-07-21,10.33440
2010-07-22,10.33580
2010-07-23,10.33720
2010-07-26,10.34140
2010-07-27,10.34270
2010-07-28,10.34400
2010-07-29,10.34530
2010-07-30,10.34680
2010-08-02,10.35110
2010-08-03,10.35260
2010-08-04,10.35430
2010-08-05,10.35570
2010-08-06,10.35720
2010-08-09,10.36180
2010-08-10,10.36300
2010-08-11,10.36400
2010-08-12,10.36520
2010-08-13,10.36650
2010-08-16,10.37080
2010-08-17,10.37210
2010-08-18,10.37340
2010-08-20,10.37600
2010-08-23,10.38050
2010-08-24,10.38210
2010-08-25,10.38360
2010-08-26,10.38500
2010-08-27,10.38630
2010-08-30,10.39050
2010-08-31,10.39190
2010-09-01,10.39420
2010-09-02,10.39550
2010-09-03,10.39680
2010-09-06,10.40060
2010-09-07,10.40240
2010-09-08,10.40360
2010-09-09,10.40490
2010-09-13,10.40990
2010-09-14,10.41120
2010-09-15,10.41500
2010-09-16,10.41630
2010-09-17,10.41770
2010-09-20,10.42190
2010-09-21,10.42350
2010-09-22,10.42490
2010-09-23,10.42610
2010-09-24,10.42740
2010-09-27,10.43130
2010-09-28,10.43270
2010-09-29,10.43400
2010-10-01,10.44200
2010-10-04,10.44610
2010-10-05,10.44750
2010-10-06,10.44880
2010-10-07,10.45000
2010-10-08,10.45130
2010-10-11,10.45540
2010-10-12,10.45680
2010-10-13,10.45820
2010-10-14,10.45970
2010-10-15,10.46100
2010-10-18,10.46510
2010-10-19,10.46660
2010-10-20,10.46800
2010-10-21,10.46880
2010-10-22,10.47030
2010-10-25,10.47400
2010-10-26,10.47520
2010-10-27,10.47650
2010-10-28,10.47780
2010-10-29,10.47940
2010-11-01,10.48430
2010-11-02,10.48570
2010-11-03,10.48700
2010-11-04,10.48830
2010-11-08,10.49300
2010-11-09,10.49420
2010-11-10,10.49560
2010-11-11,10.49700
2010-11-12,10.49840
2010-11-15,10.50270
2010-11-16,10.50410
2010-11-18,10.50690
2010-11-19,10.50820
2010-11-22,10.51190
2010-11-23,10.51330
2010-11-24,10.51470
2010-11-25,10.51610
2010-11-26,10.52320
2010-11-29,10.00000
2010-11-30,10.00130
2010-12-01,10.00170
2010-12-02,10.00430
2010-12-03,10.00530
2010-12-06,10.00710
2010-12-07,9.99780
2010-12-08,9.97990
2010-12-09,9.97980
2010-12-10,9.96800
2010-12-13,9.97390
2010-12-14,9.97310
2010-12-15,9.96730
2010-12-16,9.97670
2010-12-20,9.98950
2010-12-21,9.98120
2010-12-22,9.99450
2010-12-23,9.99540
2010-12-24,9.99520
2010-12-27,9.99650
2010-12-28,9.99880
2010-12-29,10.00110
2010-12-30,10.01240
2010-12-31,10.02710
2011-01-03,10.02570
2011-01-04,10.02710
2011-01-05,10.04580
2011-01-06,10.04800
2011-01-07,10.04160
2011-01-10,10.04470
2011-01-11,10.03970
2011-01-12,10.03920
2011-01-13,10.03750
2011-01-14,10.03980
2011-01-17,10.04670
2011-01-18,10.04740
2011-01-19,10.04970
2011-01-20,10.05210
2011-01-21,10.05120
2011-01-24,10.05470
2011-01-25,10.05700
2011-01-27,10.06170
2011-01-28,10.06290
2011-01-31,10.06610
2011-02-01,10.06460
2011-02-02,10.06250
2011-02-03,10.07010
2011-02-04,10.07590
2011-02-07,10.08150
2011-02-08,10.08120
2011-02-09,10.08360
2011-02-10,10.08600
2011-02-11,10.08730
2011-02-14,10.09260
2011-02-15,10.08880
2011-02-17,10.09470
2011-02-18,10.09710
2011-02-21,10.10110
2011-02-22,10.10290
2011-02-23,10.10230
2011-02-24,10.10370
2011-02-25,10.10540
2011-02-28,10.11170
2011-03-01,10.11410
2011-03-03,10.11920
2011-03-04,10.12380
2011-03-07,10.13080
2011-03-08,10.13790
2011-03-09,10.14430
2011-03-10,10.15190
2011-03-11,10.16140
2011-03-14,10.16560
2011-03-15,10.16300
2011-03-16,10.16640
2011-03-17,10.16920
2011-03-18,10.17030
2011-03-21,10.17300
2011-03-22,10.16830
2011-03-23,10.16820
2011-03-24,10.17300
2011-03-25,10.17510
2011-03-28,10.20030
2011-03-29,10.01020
2011-03-30,10.01250
2011-03-31,10.03960
2011-04-05,10.05530
2011-04-06,10.05930
2011-04-07,10.06060
2011-04-08,10.06380
2011-04-11,10.06600
2011-04-13,10.07000
2011-04-15,10.07360
2011-04-18,10.07750
2011-04-19,10.07750
2011-04-20,10.07840
2011-04-21,10.07900
2011-04-25,10.08740
2011-04-26,10.09030
2011-04-27,10.09290
2011-04-28,10.09520
2011-04-29,10.09640
2011-05-02,10.10150
2011-05-03,10.09240
2011-05-04,10.09480
2011-05-05,10.09560
2011-05-06,10.09800
2011-05-09,10.10570
2011-05-10,10.11000
2011-05-11,10.11240
2011-05-12,10.11530
2011-05-13,10.11950
2011-05-16,10.12620
2011-05-18,10.13070
2011-05-19,10.13310
2011-05-20,10.13330
2011-05-23,10.13880
2011-05-24,10.13800
2011-05-25,10.13750
2011-05-26,10.13950
2011-05-27,10.14000
2011-05-30,10.14720
2011-05-31,10.00300
2011-06-01,10.00590
2011-06-02,10.01170
2011-06-03,10.01510
2011-06-06,10.03040
2011-06-07,10.03370
2011-06-08,10.03590
2011-06-09,10.04120
2011-06-10,10.04470
2011-06-13,10.05260
2011-06-14,10.05710
2011-06-15,10.05980
2011-06-16,10.07080
2011-06-17,10.07440
2011-06-20,10.08830
2011-06-21,10.09290
2011-06-22,10.09250
2011-06-23,10.09110
2011-06-24,10.09540
2011-06-27,10.10540
2011-06-28,10.11400
2011-06-29,10.11980
2011-06-30,10.12630
2011-07-04,10.12480
2011-07-05,10.12440
2011-07-06,10.12300
2011-07-07,10.12370
2011-07-08,10.12640
2011-07-11,10.13450
2011-07-12,10.14050
2011-07-13,10.14440
2011-07-14,10.14750
2011-07-15,10.15230
2011-07-18,10.15920
2011-07-19,10.16190
2011-07-20,10.16410
2011-07-21,10.16330
2011-07-22,10.16560
2011-07-25,10.17150
2011-07-26,10.16670
2011-07-27,10.16750
2011-07-28,10.16900
2011-07-29,10.17070
2011-08-01,10.17760
2011-08-02,10.18000
2011-08-03,10.18150
2011-08-04,10.18370
2011-08-05,10.19010
2011-08-08,10.20050
2011-08-09,10.20280
2011-08-10,10.20440
2011-08-11,10.20640
2011-08-12,10.20730
2011-08-16,10.21320
2011-08-17,10.21670
2011-08-18,10.21990
2011-08-22,10.23250
2011-08-23,10.23690
2011-08-24,10.23850
2011-08-25,10.24050
2011-08-26,10.24130
2011-08-29,10.24640
2011-08-30,10.24790
2011-09-02,10.25520
2011-09-05,10.26250
2011-09-06,10.26490
2011-09-07,10.26740
2011-09-08,10.26980
2011-09-09,10.27220
2011-09-12,10.27960
2011-09-13,10.28200
2011-09-14,10.28440
2011-09-15,10.28690
2011-09-16,10.28930
2011-09-19,10.29660
2011-09-20,10.29910
2011-09-21,10.30150
2011-09-22,10.30390
2011-09-23,10.30640
2011-09-26,10.31370
2011-09-27,10.31610
2011-09-28,10.00240
2011-09-29,10.00480
2011-10-03,10.01430
2011-10-04,10.01670
2011-10-05,10.01900
2011-10-07,10.02380
2011-10-10,10.03080
2011-10-11,10.03320
2011-10-12,10.03560
2011-10-13,10.03790
2011-10-14,10.04030
2011-10-17,10.04740
2011-10-18,10.04970
2011-10-19,10.05210
2011-10-20,10.05450
2011-10-21,10.05680
2011-10-24,10.06390
2011-10-25,10.06630
2011-10-28,10.07340
2011-10-31,10.08050
2011-11-01,10.08280
2011-11-02,10.08520
2011-11-03,10.08750
2011-11-04,10.08990
2011-11-08,10.09930
2011-11-09,10.10170
2011-11-11,10.10640
2011-11-14,10.11350
2011-11-15,10.11590
2011-11-16,10.11820
2011-11-17,10.12060
2011-11-18,10.12300
2011-11-21,10.13010
2011-11-22,10.13240
2011-11-23,10.13480
2011-11-24,10.13710
2011-11-25,10.13950
2011-11-28,10.14660
2011-11-29,10.14890
2011-11-30,10.15130
2011-12-01,10.00000
2011-12-02,10.00660
2011-12-05,10.01680
2011-12-07,10.02340
2011-12-08,10.02560
2011-12-09,10.02900
2011-12-12,10.03540
2011-12-13,10.03840
2011-12-14,10.04080
2011-12-15,10.04310
2011-12-16,10.04590
2011-12-19,10.04830
2011-12-20,10.04260
2011-12-21,10.03920
2011-12-22,10.03740
2011-12-23,10.03980
2011-12-26,10.04860
2011-12-27,10.05560
2011-12-28,10.06530
2011-12-29,10.01160
2011-12-30,10.02030
2012-01-02,10.02550
2012-01-03,10.02570
2012-01-04,10.02710
2012-01-05,10.03280
2012-01-06,10.03600
2012-01-09,10.04210
2012-01-10,10.04460
2012-01-11,10.04190
2012-01-12,10.03900
2012-01-13,10.03800
2012-01-16,10.04340
2012-01-17,10.04090
2012-01-18,10.04100
2012-01-19,10.04890
2012-01-20,10.05510
2012-01-23,10.06140
2012-01-24,10.07130
2012-01-25,10.06350
2012-01-27,10.06830
2012-01-30,10.07440
2012-01-31,10.07270
2012-02-01,10.07390
2012-02-02,10.07960
2012-02-03,10.08410
2012-02-06,10.09150
2012-02-07,10.09390
2012-02-08,10.09380
2012-02-09,10.09280
2012-02-10,10.09410
2012-02-13,10.09700
2012-02-14,10.09940
2012-02-15,10.10070
2012-02-17,10.10000
2012-02-21,10.10770
2012-02-22,10.11100
2012-02-23,10.11620
2012-02-24,10.11710
2012-02-27,10.12000
2012-02-28,10.11490
2012-02-29,10.11280
2012-03-01,10.10430
2012-03-02,10.11130
2012-03-05,10.10810
2012-03-06,10.10290
2012-03-07,10.10060
2012-03-09,10.09810
2012-03-12,10.10780
2012-03-13,10.09890
2012-03-14,10.11880
2012-03-15,10.10930
2012-03-16,10.10950
2012-03-19,10.12000
2012-03-20,10.12440
2012-03-21,10.13200
2012-03-22,10.13580
2012-03-26,10.14630
2012-03-27,10.16590
2012-03-28,10.02390
2012-03-29,10.02660
2012-03-30,10.02760
2012-04-03,10.04700
2012-04-04,10.06370
2012-04-09,10.07600
2012-04-10,10.08130
2012-04-11,10.08620
2012-04-12,10.09660
2012-04-13,10.09900
2012-04-16,10.10670
2012-04-17,10.11920
2012-04-18,10.13480
2012-04-19,10.13190
2012-04-20,10.13130
2012-04-23,10.12890
2012-04-24,10.12990
2012-04-25,10.13220
2012-04-26,10.13440
2012-04-27,10.13500
2012-04-30,10.14190
2012-05-02,10.14640
2012-05-03,10.14430
2012-05-04,10.14600
2012-05-07,10.15280
2012-05-08,10.15490
2012-05-09,10.15450
2012-05-10,10.15500
2012-05-11,10.15260
2012-05-14,10.16100
2012-05-15,10.16850
2012-05-16,10.17310
2012-05-17,10.17700
2012-05-18,10.17720
2012-05-21,10.18340
2012-05-22,10.18530
2012-05-23,10.18780
2012-05-24,10.19330
2012-05-25,10.19520
2012-05-28,10.20400
2012-05-29,10.20680
2012-05-30,10.21040
2012-05-31,10.21970
2012-06-01,10.22220
2012-06-04,10.23450
2012-06-05,10.23770
2012-06-06,10.24510
2012-06-07,10.24900
2012-06-08,10.25340
2012-06-11,10.26350
2012-06-12,10.26710
2012-06-13,10.28000
2012-06-14,10.27830
2012-06-15,10.28050
2012-06-18,10.27700
2012-06-19,10.27770
2012-06-20,10.28670
2012-06-21,10.29410
2012-06-22,10.29390
2012-06-25,10.30250
2012-06-26,10.30560
2012-06-27,10.31030
2012-06-28,10.01460
2012-06-29,10.02040
2012-07-03,10.02480
2012-07-04,10.03230
2012-07-05,10.03580
2012-07-06,10.03960
2012-07-09,10.04420
2012-07-10,10.04550
2012-07-11,10.04760
2012-07-12,10.04920
2012-07-13,10.05220
2012-07-16,10.06020
2012-07-17,10.06290
2012-07-18,10.06640
2012-07-19,10.07110
2012-07-20,10.07360
2012-07-23,10.08150
2012-07-24,10.08400
2012-07-25,10.08720
2012-07-26,10.08960
2012-07-27,10.09240
2012-07-30,10.09860
2012-07-31,10.09840
2012-08-01,10.10110
2012-08-02,10.10610
2012-08-03,10.11070
2012-08-06,10.11910
2012-08-07,10.12450
2012-08-08,10.12550
2012-08-09,10.12510
2012-08-10,10.12640
2012-08-13,10.13310
2012-08-14,10.13670
2012-08-16,10.14180
2012-08-17,10.14480
2012-08-21,10.15430
2012-08-22,10.15690
2012-08-23,10.15940
2012-08-24,10.16180
2012-08-27,10.16800
2012-08-28,10.17010
2012-08-29,10.17240
2012-08-30,10.17520
2012-08-31,10.17770
2012-09-03,10.18600
2012-09-04,10.18820
2012-09-05,10.19050
2012-09-06,10.19280
2012-09-07,10.19510
2012-09-10,10.20190
2012-09-11,10.20410
2012-09-12,10.20640
2012-09-13,10.20870
2012-09-14,10.21100
2012-09-17,10.21780
2012-09-18,10.22010
