Date,NAV
2009-11-04,10.76530
2009-11-05,10.76580
2009-11-06,10.76600
2009-11-09,10.76580
2009-11-10,10.76620
2009-11-11,10.76670
2009-11-12,10.76710
2009-11-13,10.76760
2009-11-16,10.76900
2009-11-17,10.76950
2009-11-18,10.76990
2009-11-19,10.77040
2009-11-20,10.77050
2009-11-23,10.74020
2009-11-24,10.00000
