Date,NAV
2012-07-17,10.81260
2012-07-18,10.81760
2012-07-19,10.82250
2012-07-20,10.82680
2012-07-23,10.83640
2012-07-24,10.83920
2012-07-25,10.84340
2012-07-26,10.84770
2012-07-27,10.84830
2012-07-30,10.85650
2012-07-31,10.85730
2012-08-01,10.85950
2012-08-02,10.86360
2012-08-03,10.87180
2012-08-06,10.88420
2012-08-07,10.88980
2012-08-08,10.89070
2012-08-09,10.89250
2012-08-10,10.89230
2012-08-13,10.90100
2012-08-14,10.90310
2012-08-16,10.90650
2012-08-17,10.90240
2012-08-21,10.91380
2012-08-22,10.92410
2012-08-23,10.93020
2012-08-24,10.93610
2012-08-27,10.94190
2012-08-28,10.94300
2012-08-29,10.94540
2012-08-30,10.94880
2012-08-31,10.95250
2012-09-03,10.96100
2012-09-04,10.96260
2012-09-05,10.96570
2012-09-06,10.96890
2012-09-07,10.97350
2012-09-10,10.98120
2012-09-11,10.98190
2012-09-12,10.98900
2012-09-13,10.98560
2012-09-14,10.98840
2012-09-17,10.99970
2012-09-18,11.00180
2012-09-20,11.00690
2012-09-21,11.01010
2012-09-24,11.01810
2012-09-25,11.02090
2012-09-26,11.02370
2012-09-27,11.02620
2012-09-28,11.03130
2012-10-01,11.04040
2012-10-03,11.05050
2012-10-04,11.05340
2012-10-05,11.05540
2012-10-08,11.07040
2012-10-10,11.07570
2012-10-11,11.08120
2012-10-12,11.08410
2012-10-15,11.09180
2012-10-16,11.09900
2012-10-17,11.10330
2012-10-18,11.10910
2012-10-19,11.11150
2012-10-22,11.11850
2012-10-23,11.12120
2012-10-25,11.12320
2012-10-29,11.13260
2012-10-30,11.13500
2012-10-31,11.13590
2012-11-01,11.13810
2012-11-02,11.14050
2012-11-05,11.14480
2012-11-06,11.14450
2012-11-07,11.14740
2012-11-08,11.14980
2012-11-09,11.15200
2012-11-12,11.15930
2012-11-15,11.16640
2012-11-16,11.16840
2012-11-19,11.17530
2012-11-20,11.18160
2012-11-21,11.18430
2012-11-22,11.18770
2012-11-23,11.18960
2012-11-26,11.19460
2012-11-27,11.19660
2012-11-29,11.20100
2012-11-30,11.20370
2012-12-03,11.20850
2012-12-04,11.21100
2012-12-05,11.21310
2012-12-06,11.21500
2012-12-07,11.21680
2012-12-10,11.22430
2012-12-11,11.22540
2012-12-12,11.22800
2012-12-13,11.23160
2012-12-14,11.23350
2012-12-17,11.24130
2012-12-18,11.24130
2012-12-19,11.24110
2012-12-20,11.24250
2012-12-21,11.24560
2012-12-24,11.25330
2012-12-26,11.25850
2012-12-27,11.26070
2012-12-28,11.26350
2012-12-31,11.27310
2013-01-01,11.27850
2013-01-02,11.28290
2013-01-03,11.28760
2013-01-04,11.29190
2013-01-07,11.29990
2013-01-08,11.30250
2013-01-09,11.30580
2013-01-10,11.30880
2013-01-11,11.31170
2013-01-14,11.32100
2013-01-15,11.32460
2013-01-16,11.32690
2013-01-17,11.32940
2013-01-18,11.33170
2013-01-21,11.34020
2013-01-22,11.34280
2013-01-23,11.34520
2013-01-24,11.34760
2013-01-28,11.35770
2013-01-29,11.36220
2013-01-30,11.36330
2013-01-31,11.35960
2013-02-01,11.35920
2013-02-04,11.36230
2013-02-05,11.36200
2013-02-06,11.36420
2013-02-07,11.36690
2013-02-08,11.36970
2013-02-11,11.37720
2013-02-12,11.37790
2013-02-13,11.37790
2013-02-14,11.37060
2013-02-15,11.36840
2013-02-18,11.37520
2013-02-20,11.38180
2013-02-21,11.38450
2013-02-22,11.38790
2013-02-25,11.39590
2013-02-26,11.39640
2013-02-27,11.39830
2013-02-28,11.40050
2013-03-01,11.40440
2013-03-04,11.41380
2013-03-05,11.41890
2013-03-06,11.42480
2013-03-07,11.43030
2013-03-08,11.43090
2013-03-11,11.43880
2013-03-12,11.44350
2013-03-13,11.44980
2013-03-14,11.46050
2013-03-15,11.46230
2013-03-18,11.47250
2013-03-19,11.47560
2013-03-20,11.48140
2013-03-21,11.48650
2013-03-22,11.49110
2013-03-25,11.49430
2013-03-26,11.49540
2013-03-28,11.50060
2013-04-02,11.53580
2013-04-03,11.53860
2013-04-04,11.54220
2013-04-05,11.54490
2013-04-08,11.55250
2013-04-09,11.55500
2013-04-10,11.55690
2013-04-12,11.56200
2013-04-15,11.57020
2013-04-16,11.57360
2013-04-17,11.57720
2013-04-18,11.58220
2013-04-22,11.59170
2013-04-23,11.59530
2013-04-25,11.60240
2013-04-26,11.60400
2013-04-29,11.61240
2013-04-30,11.61500
2013-05-02,11.62190
2013-05-03,11.62260
2013-05-06,11.63210
2013-05-07,11.63430
2013-05-08,11.63840
2013-05-09,11.64430
2013-05-10,11.64690
2013-05-13,11.65370
2013-05-14,11.65600
2013-05-15,11.65960
2013-05-16,11.66220
2013-05-17,11.66550
2013-05-20,11.67280
2013-05-21,11.67560
2013-05-22,11.67750
2013-05-23,11.67800
2013-05-24,11.68060
2013-05-27,11.68780
2013-05-28,11.68990
2013-05-29,11.69070
2013-05-30,11.69290
2013-05-31,11.69440
2013-06-03,11.70030
2013-06-04,11.70250
2013-06-05,11.70480
2013-06-06,11.70690
2013-06-07,11.70970
2013-06-10,11.71450
2013-06-11,11.71530
2013-06-12,11.71660
2013-06-13,11.71790
2013-06-14,11.69450
2013-06-17,11.70110
2013-06-18,11.70430
2013-06-19,11.70870
2013-06-20,11.70880
2013-06-21,11.71060
2013-06-24,11.71640
2013-06-25,11.71860
2013-06-26,11.72040
2013-06-27,11.72280
2013-06-28,11.72860
2013-07-02,11.73900
2013-07-03,11.74120
2013-07-04,11.74490
2013-07-05,11.74650
2013-07-08,11.75210
2013-07-09,11.75400
2013-07-10,11.75590
2013-07-11,11.75780
2013-07-12,11.75970
2013-07-15,11.76540
2013-07-16,11.72980
2013-07-17,11.73250
2013-07-18,11.73730
2013-07-19,11.74020
2013-07-22,11.74820
2013-07-23,11.75080
2013-07-24,11.73650
2013-07-25,11.73970
2013-07-26,11.74280
2013-07-29,11.75210
2013-07-30,11.75520
2013-07-31,11.75840
2013-08-01,11.76150
2013-08-02,11.76460
2013-08-05,11.77400
2013-08-06,11.77710
2013-08-07,11.78020
2013-08-08,11.78320
2013-08-12,11.79520
2013-08-13,11.79830
2013-08-14,11.80130
2013-08-16,11.80740
2013-08-19,11.81640
2013-08-20,11.81950
2013-08-21,11.82250
2013-08-22,11.82550
2013-08-23,11.82860
2013-08-26,11.83780
2013-08-27,11.84080
2013-08-28,11.84390
2013-08-29,11.84700
2013-08-30,11.85000
2013-09-02,11.85910
2013-09-03,11.86200
2013-09-04,11.86490
2013-09-05,10.00000
