Date,NAV
2013-06-14,10.51210
2013-06-17,10.52150
2013-06-18,10.51210
2013-06-19,10.52060
2013-06-20,10.47350
2013-06-21,10.46900
2013-06-24,10.45340
2013-06-25,10.46870
2013-06-26,10.45550
2013-06-27,10.48560
2013-06-28,10.53200
2013-07-02,10.49990
2013-07-03,10.47490
2013-07-04,10.49280
2013-07-05,10.50770
2013-07-08,10.51080
2013-07-09,10.52770
2013-07-10,10.51540
2013-07-11,10.54830
2013-07-12,10.57370
2013-07-15,10.58490
2013-07-16,10.55730
2013-07-17,10.55030
2013-07-18,10.57810
2013-07-19,10.57070
2013-07-22,10.52900
2013-07-23,10.53410
2013-07-24,10.48990
2013-07-25,10.46940
2013-07-26,10.46910
2013-07-29,10.45740
2013-07-30,10.45590
2013-07-31,10.44500
2013-08-01,10.41680
2013-08-02,10.42170
2013-08-05,10.42380
2013-08-06,10.38820
2013-08-07,10.37590
2013-08-08,10.39010
2013-08-12,10.39820
2013-08-13,10.42220
2013-08-14,10.43360
2013-08-16,10.38170
2013-08-19,10.36260
2013-08-20,10.34850
2013-08-21,10.32670
2013-08-22,10.33200
2013-08-23,10.35650
2013-08-26,10.37210
2013-08-27,10.29630
2013-08-28,10.29840
2013-08-29,10.32340
2013-08-30,10.34900
2013-09-02,10.30890
2013-09-03,10.26560
2013-09-04,10.27320
2013-09-05,10.32930
2013-09-06,10.36160
2013-09-10,10.43170
2013-09-11,10.45670
2013-09-12,10.43900
2013-09-13,10.45430
2013-09-16,10.46860
2013-09-17,10.47150
2013-09-18,10.49060
2013-09-19,10.55690
2013-09-20,10.52460
2013-09-23,10.49470
2013-09-24,10.49840
2013-09-25,10.48790
2013-09-26,10.48970
2013-09-27,10.47660
2013-09-30,10.46070
2013-10-01,10.44050
2013-10-03,10.49290
2013-10-04,10.49170
2013-10-07,10.48570
2013-10-08,10.49870
2013-10-09,10.51880
2013-10-10,10.52040
2013-10-11,10.55890
2013-10-14,10.57610
2013-10-15,10.55700
2013-10-17,10.54330
2013-10-18,10.58970
2013-10-21,10.62480
2013-10-22,10.62700
2013-10-23,10.63660
2013-10-24,10.65530
2013-10-25,10.64440
2013-10-28,10.65050
2013-10-29,10.68750
2013-10-30,10.68050
2013-10-31,10.68090
2013-11-01,10.65280
2013-11-05,10.64630
2013-11-06,10.63130
2013-11-07,10.62860
2013-11-08,10.62130
2013-11-11,10.59910
2013-11-12,10.57700
2013-11-13,10.56960
2013-11-14,10.59180
2013-11-18,10.65390
2013-11-19,10.65640
2013-11-20,10.64080
2013-11-21,10.60430
2013-11-22,10.62710
2013-11-25,10.68220
2013-11-26,10.67620
2013-11-27,10.67940
2013-11-28,10.69160
2013-11-29,10.72380
2013-12-02,10.70160
2013-12-03,10.69170
2013-12-04,10.68630
2013-12-05,10.74460
2013-12-06,10.75080
2013-12-09,10.81570
2013-12-10,10.78430
2013-12-11,10.76820
2013-12-12,10.75520
2013-12-13,10.73390
2013-12-16,10.73810
2013-12-17,10.72100
2013-12-18,10.74960
2013-12-19,10.71580
2013-12-20,10.73380
2013-12-23,10.74730
2013-12-24,10.74880
2013-12-26,10.76180
2013-12-27,10.77160
2013-12-30,10.75950
2013-12-31,10.76700
2014-01-01,10.72720
2014-01-02,10.69820
2014-01-03,10.68800
2014-01-06,10.68990
2014-01-07,10.69980
2014-01-08,10.68870
2014-01-09,10.66300
2014-01-10,10.64760
2014-01-13,10.67870
2014-01-15,10.69820
2014-01-16,10.69760
2014-01-17,10.69010
2014-01-20,10.69920
2014-01-21,10.71460
2014-01-22,10.71070
2014-01-23,10.73060
2014-01-24,10.70360
2014-01-27,10.66600
2014-01-28,10.66970
2014-01-29,10.67570
2014-01-30,10.65560
2014-01-31,10.66770
2014-02-03,10.62550
2014-02-04,10.63240
2014-02-05,10.64200
2014-02-06,10.65160
2014-02-07,10.66910
2014-02-10,10.67980
2014-02-11,10.68190
2014-02-12,10.69090
2014-02-13,10.65890
2014-02-14,10.67120
2014-02-17,10.68920
2014-02-18,10.71530
2014-02-20,10.72770
2014-02-21,10.76350
2014-02-24,10.79500
2014-02-25,10.80380
2014-02-26,10.81920
2014-02-28,10.83130
2014-03-03,10.79140
2014-03-04,10.80750
2014-03-05,10.81650
2014-03-06,10.83470
2014-03-07,10.87830
2014-03-10,10.90710
2014-03-11,10.94220
2014-03-12,10.93060
2014-03-13,10.95720
2014-03-14,10.97280
2014-03-18,10.98040
2014-03-19,10.98920
2014-03-20,10.97900
2014-03-21,10.98300
2014-03-24,11.00300
2014-03-25,11.00820
2014-03-26,11.02290
2014-03-27,11.04350
2014-03-28,11.18890
2014-04-02,11.18300
2014-04-03,11.15390
2014-04-04,11.16190
2014-04-07,11.18110
2014-04-09,11.21090
2014-04-10,11.21870
2014-04-11,11.21590
2014-04-15,11.20970
2014-04-16,11.20040
2014-04-17,11.21260
2014-04-21,11.24150
2014-04-22,11.24390
2014-04-23,11.26170
2014-04-25,11.25280
2014-04-28,11.35060
2014-04-29,11.33080
2014-04-30,11.31780
2014-05-02,11.25390
2014-05-05,11.27750
2014-05-06,11.29570
2014-05-07,11.28850
2014-05-08,11.29420
2014-05-09,11.33980
2014-05-12,11.38050
2014-05-13,11.46120
2014-05-15,11.51420
2014-05-16,11.63110
2014-05-19,11.79040
2014-05-20,11.76490
2014-05-21,11.72280
2014-05-22,11.72320
2014-05-23,11.78300
2014-05-26,11.78810
2014-05-27,11.77190
2014-05-28,11.78510
2014-05-29,11.74570
2014-05-30,11.70830
2014-06-02,11.79460
2014-06-03,11.82210
2014-06-04,11.86300
2014-06-05,11.86730
2014-06-06,11.91700
2014-06-09,11.99210
2014-06-10,11.93690
2014-06-11,11.93030
2014-06-12,11.93690
2014-06-13,11.92870
2014-06-16,11.93130
2014-06-17,11.94750
2014-06-18,11.93750
2014-06-19,11.92890
2014-06-20,11.92400
2014-06-23,11.94100
2014-06-24,11.94860
2014-06-25,11.94420
2014-06-26,11.94450
2014-06-27,11.94210
2014-06-30,11.96380
2014-07-02,11.94900
2014-07-03,11.94740
2014-07-04,11.94830
2014-07-07,11.95220
2014-07-08,11.92940
2014-07-09,11.92900
2014-07-10,11.93320
2014-07-11,11.90810
2014-07-14,11.91850
2014-07-15,11.93460
2014-07-16,11.94730
2014-07-17,11.95590
2014-07-18,11.96060
2014-07-21,11.96460
2014-07-22,11.96700
2014-07-23,11.96380
2014-07-24,11.97140
2014-07-25,11.96780
2014-07-28,11.96650
2014-07-30,11.94490
2014-07-31,11.93890
2014-08-01,11.88530
2014-08-04,11.89690
2014-08-05,11.90790
2014-08-06,11.90450
2014-08-07,11.91190
2014-08-08,11.89630
2014-08-11,11.90820
2014-08-12,11.92270
2014-08-13,11.91930
2014-08-14,11.93630
2014-08-19,11.96410
2014-08-20,11.96180
2014-08-21,11.97060
2014-08-22,11.97710
2014-08-25,11.98060
2014-08-26,11.97200
2014-08-27,11.97340
2014-08-28,11.98180
2014-09-01,11.96330
2014-09-02,11.97670
2014-09-03,11.98210
2014-09-04,11.97800
2014-09-05,11.98420
2014-09-08,12.00180
2014-09-09,11.99740
2014-09-10,11.99070
2014-09-11,11.99430
2014-09-12,11.99290
2014-09-15,11.99300
2014-09-16,11.97780
2014-09-17,11.98120
2014-09-18,12.00170
2014-09-19,11.99330
2014-09-22,11.99750
2014-09-23,11.98440
2014-09-24,11.97590
2014-09-25,11.96850
2014-09-26,11.98790
2014-09-29,11.99100
2014-09-30,11.98710
2014-10-01,11.94390
2014-10-07,11.94290
2014-10-08,11.95570
2014-10-09,11.97900
2014-10-10,11.96640
2014-10-13,11.96890
2014-10-14,11.96710
2014-10-16,11.96380
2014-10-17,11.98350
2014-10-20,12.00410
2014-10-21,12.01380
2014-10-22,12.02980
2014-10-27,12.04410
2014-10-28,12.04960
2014-10-29,12.05300
2014-10-30,12.05700
2014-10-31,12.09810
2014-11-03,12.06180
2014-11-05,12.08030
2014-11-07,12.06540
2014-11-10,12.06560
2014-11-11,12.08200
2014-11-12,12.08140
2014-11-13,12.08200
2014-11-14,12.13290
2014-11-17,12.15870
2014-11-18,12.18130
2014-11-19,12.18620
2014-11-20,12.18950
2014-11-21,12.21110
2014-11-24,12.22650
2014-11-25,12.20470
2014-11-26,12.21560
2014-11-27,12.21570
2014-11-28,12.27430
2014-12-01,12.25870
2014-12-02,12.24570
2014-12-03,12.27760
2014-12-04,12.28700
2014-12-05,12.27930
2014-12-08,12.26460
2014-12-09,12.22040
2014-12-10,12.22940
2014-12-11,12.21630
2014-12-12,12.20960
2014-12-15,12.21700
2014-12-16,12.17850
2014-12-17,12.16210
2014-12-18,12.20680
2014-12-19,12.21380
2014-12-22,12.23850
2014-12-23,12.23110
2014-12-24,12.21900
2014-12-26,12.23740
2014-12-29,12.26820
2014-12-30,12.27230
2014-12-31,12.26960
2015-01-01,12.24070
2015-01-02,12.26780
2015-01-05,12.27800
2015-01-06,12.22080
2015-01-07,12.23440
2015-01-08,12.27630
2015-01-09,12.27030
2015-01-12,12.29060
2015-01-13,12.30290
2015-01-14,12.31510
2015-01-15,12.37130
2015-01-16,12.38300
2015-01-19,12.39340
2015-01-20,12.41650
2015-01-21,12.43910
2015-01-22,12.45100
2015-01-23,12.46610
2015-01-27,12.53410
2015-01-28,12.54580
2015-01-29,12.54820
2015-01-30,12.49500
2015-02-02,12.44660
2015-02-03,12.42640
2015-02-04,12.39280
2015-02-05,12.39560
2015-02-06,12.37810
2015-02-09,12.32840
2015-02-10,12.36190
2015-02-11,12.40990
2015-02-12,12.42860
2015-02-13,12.46240
2015-02-16,12.46210
2015-02-18,12.49310
2015-02-20,12.47830
2015-02-23,12.45800
2015-02-24,12.45990
2015-02-25,12.45690
2015-02-26,12.41720
2015-02-27,12.48780
2015-03-02,12.52670
2015-03-03,12.52370
2015-03-04,12.50430
2015-03-05,12.50200
2015-03-09,12.45760
2015-03-10,12.45440
2015-03-11,12.45440
2015-03-12,12.47060
2015-03-13,12.43150
2015-03-16,12.44500
2015-03-17,12.46730
2015-03-18,12.46140
2015-03-19,12.45950
2015-03-20,12.43890
2015-03-23,12.43860
2015-03-24,12.42260
2015-03-25,12.40510
2015-03-26,12.37890
2015-03-27,12.39110
2015-03-30,12.45940
2015-03-31,12.45200
2015-04-06,12.45290
2015-04-07,12.47500
2015-04-08,12.50090
2015-04-09,12.50240
2015-04-10,12.50300
2015-04-13,12.51300
2015-04-15,12.49480
2015-04-16,12.46740
2015-04-17,12.43540
2015-04-20,12.40600
2015-04-21,12.37780
2015-04-22,12.40630
2015-04-23,12.40900
2015-04-24,12.38700
2015-04-27,12.37090
2015-04-28,12.40190
2015-04-29,12.38820
2015-04-30,12.37810
2015-05-05,12.38410
2015-05-06,12.32050
2015-05-07,12.31900
2015-05-08,12.36660
2015-05-11,12.43010
2015-05-12,12.40300
2015-05-13,12.45530
2015-05-14,12.47810
2015-05-15,12.49770
2015-05-18,12.50530
2015-05-19,12.50220
2015-05-20,12.51450
2015-05-21,12.52920
2015-05-22,12.54270
2015-05-25,12.54610
2015-05-26,12.53700
2015-05-27,12.52580
2015-05-28,12.51730
2015-05-29,12.58160
2015-06-01,12.55870
2015-06-02,12.49820
2015-06-03,12.49370
2015-06-04,12.47360
2015-06-05,12.47850
2015-06-08,12.47050
2015-06-09,12.45740
2015-06-10,12.49270
2015-06-11,12.44630
2015-06-12,12.44790
2015-06-15,12.46680
2015-06-16,12.49280
2015-06-17,12.53750
2015-06-18,12.56470
2015-06-19,12.57720
2015-06-22,12.59840
2015-06-23,12.61750
2015-06-24,12.60410
2015-06-25,12.63900
2015-06-26,12.63600
2015-06-29,12.62580
2015-06-30,12.64890
2015-07-01,12.64920
2015-07-02,12.67520
2015-07-03,12.65590
2015-07-06,12.67470
2015-07-07,12.67690
2015-07-08,12.67090
2015-07-09,12.69600
2015-07-10,12.71470
2015-07-13,12.73070
2015-07-14,12.72020
2015-07-15,12.72920
2015-07-16,12.74830
2015-07-17,12.74950
2015-07-20,12.75700
2015-07-21,12.74750
2015-07-22,12.75190
2015-07-23,12.72460
2015-07-24,12.70160
2015-07-27,12.65510
2015-07-28,12.66930
2015-07-29,12.67510
2015-07-30,12.66600
2015-07-31,12.67790
2015-08-03,12.63640
2015-08-04,12.66620
2015-08-05,12.68460
2015-08-06,12.70800
2015-08-07,12.71090
2015-08-10,12.70330
2015-08-11,12.69110
2015-08-12,12.66230
2015-08-13,12.66740
2015-08-14,12.71310
2015-08-17,12.71260
2015-08-19,12.75580
2015-08-20,12.73310
2015-08-21,12.69990
2015-08-24,12.59190
2015-08-25,12.59470
2015-08-26,12.58070
2015-08-27,12.60260
2015-08-28,12.60920
2015-08-31,12.61030
2015-09-01,12.53030
2015-09-02,12.52870
2015-09-03,12.55510
2015-09-04,12.52730
2015-09-07,12.49930
2015-09-08,12.51880
2015-09-09,12.56280
2015-09-10,12.58730
2015-09-11,12.59580
2015-09-14,12.60870
2015-09-15,12.58420
2015-09-16,12.56580
2015-09-18,12.58530
2015-09-21,12.60520
2015-09-22,12.57040
2015-09-23,12.57840
2015-09-24,12.55540
2015-09-28,12.53660
2015-09-29,12.55370
2015-09-30,12.57800
2015-10-01,12.56610
2015-10-05,12.62100
2015-10-06,12.61330
2015-10-07,12.62220
2015-10-08,12.61270
2015-10-09,12.60780
2015-10-12,12.60480
2015-10-13,12.59940
2015-10-14,12.61820
2015-10-15,12.63030
2015-10-16,12.65480
2015-10-19,12.65280
2015-10-20,12.64690
2015-10-21,12.64360
2015-10-23,12.64180
2015-10-26,12.63840
2015-10-27,12.62940
2015-10-28,12.62530
2015-10-29,12.61650
2015-10-30,12.60790
2015-11-02,12.57360
2015-11-03,12.57700
2015-11-04,12.56570
2015-11-05,12.56230
2015-11-06,12.53540
2015-11-09,12.50540
2015-11-10,12.49030
2015-11-13,12.48520
2015-11-16,12.49190
2015-11-17,12.50030
2015-11-18,12.50700
2015-11-19,12.50950
2015-11-20,12.59470
2015-11-23,12.60250
2015-11-24,12.60520
2015-11-26,12.61060
2015-11-27,12.61320
2015-11-30,12.62130
2015-12-01,12.58400
2015-12-02,12.58650
2015-12-03,12.58940
2015-12-04,12.59220
2015-12-07,12.60040
2015-12-08,12.60320
2015-12-09,12.60520
2015-12-10,12.60810
2015-12-11,12.61100
2015-12-14,12.61970
2015-12-15,12.62270
2015-12-16,12.62570
2015-12-17,12.62880
2015-12-18,12.63190
2015-12-21,12.64080
2015-12-22,12.64380
2015-12-23,12.64660
2015-12-28,12.66010
2015-12-29,12.66280
2015-12-30,12.66640
2015-12-31,12.67220
2016-01-01,12.58400
2016-01-04,12.59260
2016-01-05,12.59560
2016-01-06,12.59860
2016-01-07,12.60110
2016-01-08,12.60410
2016-01-11,12.61310
2016-01-12,12.61570
2016-01-13,12.61840
2016-01-14,12.62070
2016-01-15,12.62370
2016-01-18,12.63240
2016-01-19,12.63510
2016-01-20,12.63840
2016-01-21,12.64140
2016-01-22,12.64440
2016-01-25,12.65340
2016-01-27,12.65920
2016-01-28,12.66270
2016-01-29,12.66770
2016-02-01,12.58400
2016-02-02,12.58760
2016-02-03,12.59060
2016-02-04,12.59360
2016-02-05,12.59670
2016-02-08,12.60580
2016-02-09,12.60880
2016-02-10,12.61240
2016-02-11,12.61540
2016-02-12,12.61850
2016-02-15,12.62760
2016-02-16,12.63100
2016-02-17,12.63400
2016-02-18,12.63830
2016-02-22,12.64950
2016-02-23,12.65200
2016-02-24,12.65480
2016-02-25,12.65740
2016-02-26,12.66000
2016-02-29,12.66930
2016-03-01,12.67360
2016-03-02,12.67710
2016-03-03,12.68080
2016-03-04,12.68370
2016-03-08,12.69560
2016-03-09,12.69760
2016-03-10,12.70020
2016-03-11,12.70420
2016-03-14,12.71570
2016-03-15,12.71980
2016-03-16,12.72280
2016-03-17,12.72630
2016-03-18,12.72970
2016-03-21,12.73880
2016-03-22,12.74000
2016-03-23,12.74120
2016-03-28,12.75500
2016-03-29,12.75860
2016-03-30,13.94760
2016-03-31,13.96130
2016-04-04,13.97490
2016-04-05,13.97900
2016-04-06,13.98210
2016-04-07,13.98530
2016-04-11,13.99840
2016-04-12,14.00170
2016-04-13,14.00480
2016-04-18,14.02080
2016-04-20,14.02740
2016-04-21,14.03330
2016-04-22,14.03630
2016-04-25,14.04570
2016-04-26,14.04870
2016-04-27,14.05350
2016-04-28,14.05750
2016-04-29,14.05990
2016-05-02,12.58400
2016-05-03,12.58830
2016-05-04,12.59120
2016-05-05,12.59410
2016-05-06,12.59800
2016-05-09,12.60690
2016-05-10,12.61060
2016-05-11,12.61360
2016-05-12,12.61700
2016-05-13,12.61990
2016-05-16,12.62890
2016-05-17,12.63180
2016-05-18,12.63500
2016-05-19,12.63850
2016-05-20,12.64140
2016-05-23,12.65010
2016-05-24,12.65300
2016-05-25,12.65630
2016-05-26,12.65920
2016-05-27,12.66210
2016-05-30,12.67080
2016-05-31,12.67340
2016-06-01,12.58400
2016-06-02,12.58740
2016-06-03,12.59040
2016-06-06,12.59930
2016-06-07,12.60280
2016-06-08,12.60650
2016-06-09,12.60960
2016-06-10,12.61190
2016-06-13,12.61880
2016-06-14,12.62330
2016-06-15,12.62540
2016-06-16,12.62810
2016-06-17,12.63050
2016-06-20,12.63770
2016-06-21,12.64030
2016-06-22,12.64320
2016-06-23,12.64750
2016-06-24,12.65160
2016-06-27,12.65930
2016-06-28,12.66260
2016-06-29,12.66520
2016-06-30,12.66820
2016-07-01,12.58400
2016-07-04,12.59340
2016-07-05,12.59820
2016-07-07,12.60700
2016-07-08,12.61010
2016-07-11,12.61870
2016-07-12,12.62320
2016-07-13,12.62620
2016-07-14,12.62880
2016-07-15,12.63170
2016-07-18,12.64040
2016-07-19,12.64450
2016-07-20,12.64770
2016-07-21,12.65130
2016-07-22,12.65420
2016-07-25,12.66290
2016-07-26,12.66580
2016-07-27,12.66870
2016-07-28,12.67130
2016-07-29,12.67410
2016-08-01,12.58400
2016-08-02,12.58640
2016-08-03,12.58920
2016-08-04,12.59200
2016-08-05,12.59490
2016-08-08,12.60330
2016-08-09,12.60620
2016-08-10,12.60900
2016-08-11,12.61180
2016-08-12,12.61470
2016-08-16,12.62600
2016-08-18,12.63160
2016-08-19,12.63440
2016-08-22,12.64280
2016-08-23,12.64560
2016-08-24,12.64880
2016-08-25,12.65150
2016-08-26,12.65420
2016-08-29,12.66230
2016-08-30,12.66490
2016-08-31,12.66740
2016-09-01,12.58400
2016-09-02,12.58740
2016-09-06,12.59810
2016-09-07,12.60080
2016-09-08,12.60350
2016-09-09,12.60630
2016-09-12,12.61440
2016-09-14,12.61990
2016-09-15,12.62270
2016-09-16,12.62540
2016-09-19,12.63380
2016-09-20,12.63650
2016-09-21,12.63930
2016-09-22,12.64210
2016-09-23,12.64490
2016-09-26,12.65330
2016-09-27,12.65610
2016-09-28,12.65890
2016-09-29,12.66160
2016-09-30,12.66430
2016-10-03,12.58400
2016-10-04,12.58660
2016-10-05,12.59250
2016-10-06,12.59510
2016-10-07,12.59790
2016-10-10,12.60570
2016-10-13,12.61340
2016-10-14,12.61600
2016-10-17,12.62380
2016-10-18,12.62640
2016-10-19,12.62890
2016-10-20,12.63150
2016-10-21,12.63400
2016-10-24,12.64170
2016-10-25,12.64430
2016-10-26,12.64680
2016-10-27,12.64930
2016-10-28,12.65220
2016-11-01,12.58400
2016-11-02,12.58680
2016-11-03,12.58930
2016-11-04,12.59180
2016-11-07,12.59930
2016-11-08,12.60180
2016-11-09,12.60430
2016-11-10,12.60680
2016-11-11,12.60930
2016-11-15,12.61900
2016-11-16,12.62140
2016-11-17,12.62390
2016-11-18,12.62630
2016-11-21,12.63360
2016-11-22,12.63600
2016-11-23,12.63840
2016-11-24,12.64080
2016-11-25,12.64270
2016-11-28,12.64880
2016-11-29,12.65090
2016-11-30,12.65290
2016-12-01,12.58400
2016-12-02,12.58560
2016-12-05,12.59170
2016-12-06,12.59380
2016-12-07,12.59580
2016-12-08,12.59800
2016-12-09,12.59980
2016-12-13,12.60700
2016-12-14,12.60910
2016-12-15,12.61110
2016-12-16,12.61320
2016-12-19,12.61930
2016-12-20,12.62140
2016-12-21,12.62350
2016-12-22,12.62550
2016-12-23,12.62670
2016-12-26,12.63100
2016-12-27,12.63310
2016-12-28,12.63520
2016-12-29,12.63730
2016-12-30,12.63940
2017-01-02,12.58400
2017-01-03,12.58570
2017-01-04,12.58770
2017-01-05,12.58980
2017-01-06,12.59160
2017-01-09,12.59750
2017-01-10,12.59960
2017-01-11,12.60170
2017-01-12,12.60370
2017-01-13,12.60570
2017-01-16,12.61180
2017-01-17,12.61390
2017-01-18,12.61590
2017-01-19,12.61790
2017-01-20,12.61940
2017-01-23,12.62450
2017-01-24,12.62650
2017-01-25,12.62860
2017-01-27,12.63280
2017-01-30,12.63910
2017-01-31,12.64120
2017-02-01,12.58400
2017-02-02,12.58520
2017-02-03,12.58650
2017-02-06,12.59130
2017-02-07,12.59340
2017-02-08,12.59550
2017-02-09,12.59750
2017-02-10,12.59960
2017-02-13,12.60570
2017-02-14,12.60780
2017-02-15,12.60980
2017-02-16,12.61180
2017-02-17,12.61300
2017-02-20,12.61720
2017-02-22,12.62100
2017-02-23,12.62300
2017-02-27,12.63080
2017-02-28,12.63270
2017-03-01,12.58400
2017-03-02,12.58580
2017-03-03,12.58680
2017-03-06,12.59070
2017-03-07,12.59260
2017-03-08,12.59460
2017-03-09,12.59660
2017-03-10,12.59870
2017-03-14,12.60680
2017-03-15,12.60880
2017-03-16,12.61090
2017-03-17,12.61270
2017-03-20,12.61850
2017-03-21,12.62050
2017-03-22,12.62240
2017-03-23,12.62440
2017-03-24,12.62630
2017-03-27,12.63410
2017-03-29,12.63800
2017-03-30,12.64000
2017-03-31,12.64140
2017-04-03,12.58400
2017-04-05,12.58780
2017-04-06,12.58960
2017-04-07,12.59140
2017-04-10,12.59690
2017-04-11,12.59880
2017-04-12,12.60070
2017-04-13,12.60220
2017-04-17,12.60880
2017-04-18,12.61080
2017-04-19,12.61270
2017-04-20,12.61470
2017-04-21,12.61660
2017-04-24,12.62250
2017-04-25,12.62450
2017-04-26,12.62650
2017-04-27,12.62840
2017-04-28,12.63020
