Date,NAV
2009-03-25,1146.60210
2009-03-26,1146.80170
2009-03-27,1146.99470
2009-03-29,1147.37940
2009-03-30,1147.57980
2009-03-31,1144.97390
2009-04-01,1145.17470
2009-04-02,1145.33550
2009-04-05,1145.81640
2009-04-06,1145.97420
2009-04-07,1146.10670
2009-04-08,1146.26070
2009-04-09,1146.42950
2009-04-12,1146.90840
2009-04-13,1147.08130
2009-04-14,1147.24470
2009-04-15,1144.97390
2009-04-16,1145.12850
2009-04-17,1145.30150
2009-04-19,1145.63680
2009-04-20,1145.79490
2009-04-21,1145.94840
2009-04-22,1146.10690
2009-04-23,1146.27060
2009-04-24,1146.43650
2009-04-26,1146.76790
2009-04-27,1146.93210
2009-04-28,1147.09350
2009-04-29,1147.25010
2009-05-03,1145.42360
2009-05-04,1145.57260
2009-05-05,1145.70970
2009-05-06,1145.84000
2009-05-07,1145.98530
2009-05-08,1146.14480
2009-05-10,1146.44740
2009-05-11,1146.61840
2009-05-12,1146.75790
2009-05-13,1146.90050
2009-05-14,1144.97390
2009-05-15,1145.11540
2009-05-17,1145.39620
2009-05-18,1145.53230
2009-05-19,1145.67110
2009-05-20,1145.81170
2009-05-21,1145.94400
2009-05-22,1146.08020
2009-05-24,1146.35270
2009-05-25,1146.49990
2009-05-26,1146.63940
2009-05-27,1146.78880
2009-05-28,1146.94270
2009-05-29,1144.97390
2009-05-31,1145.26420
2009-06-01,1145.40990
2009-06-02,1145.55560
2009-06-03,1145.69300
2009-06-04,1145.82780
2009-06-05,1145.95430
2009-06-07,1146.20610
2009-06-08,1146.34020
2009-06-09,1146.48060
2009-06-10,1146.62220
2009-06-11,1146.77770
2009-06-12,1146.91160
2009-06-14,1147.17570
2009-06-15,1144.97390
2009-06-16,1145.10540
2009-06-17,1145.23910
2009-06-18,1145.36230
2009-06-19,1145.49690
2009-06-21,1145.76620
2009-06-22,1145.91480
2009-06-23,1146.04860
2009-06-24,1146.17840
2009-06-25,1146.31240
2009-06-26,1146.45950
2009-06-28,1146.75330
2009-06-29,1146.89800
2009-06-30,1144.97390
2009-07-01,1145.11260
2009-07-02,1145.24500
2009-07-03,1145.37780
2009-07-05,1145.64310
2009-07-06,1145.76990
2009-07-07,1145.89060
2009-07-08,1146.01160
2009-07-09,1146.13980
2009-07-10,1146.26910
2009-07-12,1146.52750
2009-07-13,1146.65590
2009-07-14,1146.78360
2009-07-15,1146.91600
2009-07-16,1144.97390
2009-07-17,1145.09810
2009-07-19,1145.34240
2009-07-20,1145.45770
2009-07-21,1145.56420
2009-07-22,1145.67990
2009-07-23,1145.79930
2009-07-24,1145.92490
2009-07-26,1146.16590
2009-07-27,1146.28800
2009-07-28,1146.40860
2009-07-29,1146.52780
2009-07-30,1146.64420
2009-07-31,1144.97390
2009-08-02,1145.18280
2009-08-03,1145.29410
2009-08-04,1145.40260
2009-08-05,1145.51650
2009-08-06,1145.63090
2009-08-07,1145.74310
2009-08-09,1145.96680
2009-08-10,1146.08070
2009-08-11,1146.19440
2009-08-12,1146.30850
2009-08-13,1146.42640
2009-08-14,1144.97390
2009-08-16,1145.22880
2009-08-17,1145.34620
2009-08-18,1145.46970
2009-08-19,1145.58630
2009-08-20,1145.69930
2009-08-21,1145.81900
2009-08-23,1146.05840
2009-08-24,1146.17140
2009-08-25,1146.28660
2009-08-26,1146.39720
2009-08-27,1146.49390
2009-08-28,1146.60660
2009-08-30,1146.82420
2009-08-31,1144.97390
2009-09-01,1145.08280
2009-09-02,1145.19440
2009-09-03,1145.30950
2009-09-04,1145.41950
2009-09-06,1145.64730
2009-09-07,1145.76200
2009-09-08,1145.87100
2009-09-09,1145.98050
2009-09-10,1146.08470
2009-09-11,1146.19940
2009-09-13,1146.42910
2009-09-14,1146.53800
2009-09-15,1144.97390
2009-09-16,1145.08540
2009-09-17,1145.19620
2009-09-18,1145.30550
2009-09-21,1145.63340
2009-09-22,1145.73760
2009-09-23,1145.84030
2009-09-24,1145.94190
2009-09-25,1146.05400
2009-09-29,1146.51700
2009-09-30,1144.97390
2009-10-01,1145.08040
2009-10-05,1145.48460
2009-10-06,1145.59230
2009-10-07,1145.71590
2009-10-08,1145.84030
2009-10-09,1145.97210
2009-10-11,1146.23600
2009-10-12,1146.36010
2009-10-13,1146.48420
2009-10-14,1144.97390
2009-10-15,1145.08890
2009-10-16,1145.21270
2009-10-19,1145.58400
2009-10-20,1145.69450
2009-10-21,1145.81210
2009-10-22,1145.91450
2009-10-23,1146.01670
2009-10-25,1146.22120
2009-10-26,1146.33990
2009-10-27,1146.45580
2009-10-28,1146.57180
2009-10-29,1146.68470
2009-10-30,1144.97390
2009-11-02,1145.34940
2009-11-03,1145.46390
2009-11-04,1145.59260
2009-11-05,1145.70050
2009-11-06,1145.82330
2009-11-08,1146.06900
2009-11-09,1146.19030
2009-11-10,1146.30490
2009-11-11,1146.42110
2009-11-12,1146.53580
2009-11-13,1146.66230
2009-11-15,1146.91550
2009-11-16,1144.97390
2009-11-17,1145.08300
2009-11-18,1145.18900
2009-11-19,1145.29700
2009-11-20,1145.41370
2009-11-22,1145.64730
2009-11-23,1145.75650
2009-11-24,1145.86130
2009-11-25,1145.97050
2009-11-26,1146.07980
2009-11-27,1146.19210
2009-11-29,1146.41720
2009-11-30,1144.97390
2009-12-01,1145.09020
2009-12-02,1145.20490
2009-12-03,1145.32130
2009-12-04,1145.41830
2009-12-06,1145.61240
2009-12-07,1145.73100
2009-12-08,1145.83310
2009-12-09,1145.94750
2009-12-10,1146.06640
2009-12-11,1146.18650
2009-12-13,1146.41910
2009-12-14,1146.53990
2009-12-15,1144.97390
2009-12-16,1145.08480
2009-12-17,1145.19700
2009-12-18,1145.31120
2009-12-20,1145.53970
2009-12-21,1145.65310
2009-12-22,1145.76600
2009-12-23,1145.87820
2009-12-24,1145.99390
2009-12-28,1146.45570
2009-12-29,1146.55920
2009-12-30,1146.66920
2009-12-31,1144.97390
2010-01-01,1145.08990
2010-01-03,1145.31140
2010-01-04,1145.41190
2010-01-05,1145.52970
2010-01-06,1145.64820
2010-01-07,1145.75920
2010-01-08,1145.87420
2010-01-10,1146.11120
2010-01-11,1146.22220
2010-01-12,1146.34370
2010-01-13,1146.45080
2010-01-14,1146.56680
2010-01-15,1144.97390
2010-01-17,1145.19540
2010-01-18,1145.30070
2010-01-19,1145.40720
2010-01-20,1145.51650
2010-01-21,1145.62800
2010-01-22,1145.74440
2010-01-24,1145.97620
2010-01-25,1146.08560
2010-01-26,1146.19520
2010-01-27,1146.30370
2010-01-28,1146.40660
2010-01-29,1144.97390
2010-01-31,1145.20100
2010-02-01,1145.31250
