Date,NAV
2008-05-21,11.07340
2008-05-22,11.07620
2008-05-23,11.07900
2008-05-26,11.08750
2008-05-27,11.09000
2008-05-28,11.09280
2008-05-29,11.09560
2008-05-30,11.09840
2008-06-02,11.10690
2008-06-03,11.10970
2008-06-04,11.11250
2008-06-05,11.11540
2008-06-06,11.11820
2008-06-09,11.12670
2008-06-10,11.12950
2008-06-11,11.13230
2008-06-12,11.13510
2008-06-13,11.13800
2008-06-16,11.14650
2008-06-17,11.14930
2008-06-18,11.15210
2008-06-19,11.15500
2008-06-20,11.15780
2008-06-23,11.16630
2008-06-24,11.16920
2008-06-25,11.17080
2008-06-26,11.17370
2008-06-27,11.17640
2008-06-30,11.18490
2008-07-02,11.18690
2008-07-03,11.18960
2008-07-04,11.19250
2008-07-07,11.20120
2008-07-08,11.20420
2008-07-09,11.20720
2008-07-10,11.21030
2008-07-11,11.21350
2008-07-14,11.22280
2008-07-15,11.22610
2008-07-16,11.22910
2008-07-17,11.23220
2008-07-18,11.23530
2008-07-21,11.24470
2008-07-22,11.24780
2008-07-23,11.25090
2008-07-24,11.25400
2008-07-25,11.25720
2008-07-28,11.26660
2008-07-29,11.26960
2008-07-30,11.27260
2008-07-31,11.27580
2008-08-01,11.27900
2008-08-04,11.28860
2008-08-05,11.29180
2008-08-06,11.29500
2008-08-07,11.29820
2008-08-08,11.30140
2008-08-11,11.31100
2008-08-12,11.31420
2008-08-13,11.31740
2008-08-14,11.32060
2008-08-18,11.33340
2008-08-20,11.33980
2008-08-21,11.34300
2008-08-22,11.34610
2008-08-25,11.35570
2008-08-26,11.35900
2008-08-27,11.36210
2008-08-28,11.36530
2008-08-29,11.36850
2008-09-01,11.37810
2008-09-02,11.38130
2008-09-04,11.38770
2008-09-05,11.39090
2008-09-08,11.40060
2008-09-09,11.40380
2008-09-10,11.40700
2008-09-11,11.41020
2008-09-12,11.41340
2008-09-15,11.42300
2008-09-16,11.42620
2008-09-17,11.42940
2008-09-18,11.43260
2008-09-19,11.43580
2008-09-22,11.44550
2008-09-23,11.44870
2008-09-24,11.45190
2008-09-25,11.45510
2008-09-26,11.45830
2008-09-29,11.46810
2008-10-01,11.47690
2008-10-03,11.48340
2008-10-06,11.49590
2008-10-07,11.49980
2008-10-08,11.50340
2008-10-10,11.51030
2008-10-13,11.52080
2008-10-14,11.52450
2008-10-15,11.52810
2008-10-16,11.53170
2008-10-17,11.53540
2008-10-20,11.54350
2008-10-22,11.55060
2008-10-23,11.55420
2008-10-24,11.55630
2008-10-27,11.55500
2008-10-29,11.56230
2008-10-31,11.56970
2008-11-03,11.58070
2008-11-04,11.58420
2008-11-05,11.58850
2008-11-06,11.59220
2008-11-07,11.59500
2008-11-10,11.60610
2008-11-11,11.60980
2008-11-12,11.61360
2008-11-14,11.62100
2008-11-17,11.63210
2008-11-18,11.63580
2008-11-19,11.63950
2008-11-20,11.64330
2008-11-21,11.64700
2008-11-24,11.65810
2008-11-25,11.66180
2008-11-26,11.66430
2008-11-28,11.67170
2008-12-01,11.68290
2008-12-02,11.68660
2008-12-03,11.69030
2008-12-04,11.69400
2008-12-05,11.69770
2008-12-08,11.70880
2008-12-10,11.71620
2008-12-11,11.71990
2008-12-12,11.72360
2008-12-15,11.73470
2008-12-16,11.73840
2008-12-17,11.74210
2008-12-18,11.74600
2008-12-19,11.74960
2008-12-22,11.76070
2008-12-23,11.76440
2008-12-24,11.76810
2008-12-26,11.77550
2008-12-29,11.78660
2008-12-30,11.79010
2008-12-31,11.81370
2009-01-01,11.82900
2009-01-02,11.83130
2009-01-05,11.84000
2009-01-06,11.84220
2009-01-07,11.84520
2009-01-09,11.85110
2009-01-12,11.86010
2009-01-13,11.86300
2009-01-14,11.86580
2009-01-15,11.86870
2009-01-16,11.87160
2009-01-19,11.88020
2009-01-20,11.88300
2009-01-21,11.88590
2009-01-22,11.88880
2009-01-23,11.89160
2009-01-27,11.90310
2009-01-28,11.90600
2009-01-29,11.90880
2009-01-30,11.91160
2009-02-02,11.92010
2009-02-03,11.92290
2009-02-04,11.92570
2009-02-05,11.92850
2009-02-06,11.93130
2009-02-09,11.93980
2009-02-10,11.94260
2009-02-11,11.94540
2009-02-12,11.94830
2009-02-13,11.95110
2009-02-16,11.95950
2009-02-17,11.96240
2009-02-18,11.96520
2009-02-19,11.96800
2009-02-24,11.98210
2009-02-25,11.98490
2009-02-26,11.98780
2009-02-27,11.99060
2009-03-02,11.99910
2009-03-03,12.00190
2009-03-04,12.00470
2009-03-05,12.00750
2009-03-06,12.01030
2009-03-09,12.01880
2009-03-12,12.02730
2009-03-13,12.03010
2009-03-16,12.03850
2009-03-17,12.04140
2009-03-18,12.04760
2009-03-19,12.05020
2009-03-20,12.05290
2009-03-23,12.06080
2009-03-24,12.06300
2009-03-25,12.06540
2009-03-26,12.06760
2009-03-30,12.07420
2009-03-31,12.07640
2009-04-02,12.08070
2009-04-06,12.08830
2009-04-08,10.00600
2009-04-09,10.00770
2009-04-13,10.01470
2009-04-15,10.01840
2009-04-16,10.02030
2009-04-17,10.02230
2009-04-20,10.02810
2009-04-21,10.03000
2009-04-22,10.03200
2009-04-23,10.03390
2009-04-24,10.03580
2009-04-27,10.04170
2009-04-28,10.04360
2009-04-29,10.04560
2009-05-04,10.05530
2009-05-05,10.05720
2009-05-06,10.05920
2009-05-07,10.06110
2009-05-08,10.06310
2009-05-11,10.06900
2009-05-12,10.07090
2009-05-13,10.07290
2009-05-14,10.07480
2009-05-15,10.07680
2009-05-18,10.08260
2009-05-19,10.08460
2009-05-20,10.08650
2009-05-21,10.08840
2009-05-22,10.09040
2009-05-25,10.09620
2009-05-26,10.09810
2009-05-27,10.10000
2009-05-28,10.10200
2009-05-29,10.10390
2009-06-01,10.10970
2009-06-02,10.11160
2009-06-03,10.11360
2009-06-04,10.11550
2009-06-05,10.11750
2009-06-08,10.12330
2009-06-09,10.12520
2009-06-10,10.12720
2009-06-11,10.12910
2009-06-12,10.13110
2009-06-15,10.13670
2009-06-16,10.13850
2009-06-17,10.14020
2009-06-18,10.14200
2009-06-19,10.14370
2009-06-22,10.14900
2009-06-23,10.15040
2009-06-24,10.15180
2009-06-25,10.15320
2009-06-26,10.15640
2009-06-29,10.15970
2009-06-30,10.16080
2009-07-02,12.24050
2009-07-03,12.24040
2009-07-06,12.24330
2009-07-07,12.24450
2009-07-08,12.24570
2009-07-09,12.24690
2009-07-10,12.24810
2009-07-13,12.25170
2009-07-14,12.25290
2009-07-15,12.25410
2009-07-16,12.25530
2009-07-17,12.25650
2009-07-20,12.26010
2009-07-21,12.26130
2009-07-22,12.26260
2009-07-23,12.26380
2009-07-24,12.26500
2009-07-27,12.26860
2009-07-28,12.26980
2009-07-29,12.27100
2009-07-30,12.27220
2009-07-31,12.27340
2009-08-03,12.27710
2009-08-04,12.27830
2009-08-05,12.27950
2009-08-06,12.28070
2009-08-07,12.28190
2009-08-10,12.28550
2009-08-11,12.28670
2009-08-12,12.28790
2009-08-13,12.28910
2009-08-14,12.29030
2009-08-17,12.29400
2009-08-18,12.29520
2009-08-20,12.29760
2009-08-21,12.29880
2009-08-24,12.30240
2009-08-25,12.30370
2009-08-26,12.30490
2009-08-27,12.30610
2009-08-28,12.30730
2009-08-31,12.31090
2009-09-01,12.31210
2009-09-02,12.31330
2009-09-03,12.31450
2009-09-04,12.31570
2009-09-07,12.31940
2009-09-08,12.32060
2009-09-09,12.32180
2009-09-10,12.32300
2009-09-11,12.32430
2009-09-14,12.32790
2009-09-15,12.32910
2009-09-16,12.33030
2009-09-17,12.33150
2009-09-18,12.33290
2009-09-22,12.33770
2009-09-23,12.33980
2009-09-24,12.34180
2009-09-25,12.34410
2009-09-29,12.35150
2009-10-01,12.35470
2009-10-05,12.35970
2009-10-06,12.36180
2009-10-07,12.36330
2009-10-08,12.36490
2009-10-09,12.36520
2009-10-12,12.37020
2009-10-14,12.37360
2009-10-15,12.37520
2009-10-16,12.37690
2009-10-20,12.38350
2009-10-21,12.38520
2009-10-22,12.38690
2009-10-23,12.38850
2009-10-26,12.39350
2009-10-27,12.39520
2009-10-28,12.39690
2009-10-29,12.39850
2009-10-30,12.40020
2009-11-03,12.40690
2009-11-04,12.40860
2009-11-05,12.41030
2009-11-06,12.41190
2009-11-09,12.41690
2009-11-10,12.41860
2009-11-11,12.42030
2009-11-12,12.42200
2009-11-13,12.42360
2009-11-16,12.42870
2009-11-17,12.43040
2009-11-18,12.43200
2009-11-19,12.43370
2009-11-20,12.43540
2009-11-23,12.44040
2009-11-24,12.44210
2009-11-25,12.44370
2009-11-26,12.44540
2009-11-27,12.44710
2009-11-30,12.45210
2009-12-01,12.45380
2009-12-02,12.45540
2009-12-03,12.45710
2009-12-04,12.45880
2009-12-07,12.46380
2009-12-08,12.46550
2009-12-09,12.46710
2009-12-10,12.46880
2009-12-11,12.47050
2009-12-14,12.47550
2009-12-15,12.47720
2009-12-16,12.47890
2009-12-17,12.48400
2009-12-18,12.48540
2009-12-21,12.48820
2009-12-22,12.48970
2009-12-23,12.49120
2009-12-24,12.49270
2009-12-29,12.50160
2009-12-30,12.50300
2009-12-31,12.50430
2010-01-01,12.50570
2010-01-04,12.50930
2010-01-05,12.51020
2010-01-06,12.51110
2010-01-07,12.51250
2010-01-08,12.51380
2010-01-11,12.51800
2010-01-12,12.51940
2010-01-13,12.52070
2010-01-14,12.52210
2010-01-15,12.52350
2010-01-18,12.52760
2010-01-19,12.52900
2010-01-20,12.53040
2010-01-21,12.53170
2010-01-22,12.53310
2010-01-25,12.53730
2010-01-27,12.54010
2010-01-28,12.54140
2010-01-29,12.54280
2010-02-01,12.54690
2010-02-02,12.54820
2010-02-03,12.54960
2010-02-04,12.55100
2010-02-05,12.55230
2010-02-08,12.55650
2010-02-09,12.55780
2010-02-10,12.55920
2010-02-11,12.56060
2010-02-15,12.56600
2010-02-16,12.56740
2010-02-17,12.56880
2010-02-18,12.57010
2010-02-19,12.57150
2010-02-22,12.57570
2010-02-23,12.57700
2010-02-24,12.57840
2010-02-25,12.57980
2010-02-26,12.58120
2010-03-02,12.58660
2010-03-03,12.58800
2010-03-04,12.58940
2010-03-05,12.59080
2010-03-08,12.59490
2010-03-09,12.59630
2010-03-10,12.59770
2010-03-11,12.59620
2010-03-12,12.59770
2010-03-15,12.60210
2010-03-17,12.60510
2010-03-18,12.60660
2010-03-19,12.60750
2010-03-22,12.61210
2010-03-23,12.61370
2010-03-25,12.61680
2010-03-26,12.61840
2010-03-29,12.62300
2010-03-30,12.62460
2010-03-31,12.62560
2010-04-06,10.00140
2010-04-07,10.00280
2010-04-08,10.00430
2010-04-09,10.00580
2010-04-12,10.01020
2010-04-13,10.01170
2010-04-15,10.01470
2010-04-16,10.01620
2010-04-19,10.02070
2010-04-20,10.02210
2010-04-21,10.02360
2010-04-22,10.02510
2010-04-23,10.02660
2010-04-26,10.03110
2010-04-27,10.03260
2010-04-28,10.03400
2010-04-29,10.03550
2010-04-30,10.03700
2010-05-03,10.04150
2010-05-04,10.04300
2010-05-05,10.04450
2010-05-06,10.04600
2010-05-07,10.04920
2010-05-10,10.05360
2010-05-11,10.05510
2010-05-12,10.05650
2010-05-13,10.05800
2010-05-14,10.05930
2010-05-17,10.06380
2010-05-18,10.06520
2010-05-19,10.06670
2010-05-20,10.06820
2010-05-21,10.06960
2010-05-24,10.07410
2010-05-25,10.07550
2010-05-26,10.07700
2010-05-28,10.08000
2010-05-31,10.08440
2010-06-01,10.08580
2010-06-02,10.08730
2010-06-03,10.08880
2010-06-04,10.09030
2010-06-07,10.09470
2010-06-08,10.09620
2010-06-09,10.09760
2010-06-10,10.09910
2010-06-11,10.10060
2010-06-14,10.10500
2010-06-15,10.10650
2010-06-16,10.10800
2010-06-17,10.10940
2010-06-18,10.11090
2010-06-21,10.11530
2010-06-22,10.11680
2010-06-23,10.11830
2010-06-24,10.11970
2010-06-25,10.12120
2010-06-28,10.12560
2010-06-29,10.12710
2010-06-30,10.12850
2010-07-02,10.13150
2010-07-05,10.13590
2010-07-06,10.13750
2010-07-07,10.14010
2010-07-08,10.14180
2010-07-09,10.14350
2010-07-12,10.14860
2010-07-13,10.15040
2010-07-14,10.15210
2010-07-15,10.15390
2010-07-16,10.15560
2010-07-19,10.16080
2010-07-20,10.16260
2010-07-21,10.16430
2010-07-22,10.16610
2010-07-23,10.16780
2010-07-26,10.17300
2010-07-27,10.17480
2010-07-28,10.17650
2010-07-29,10.17830
2010-07-30,10.18000
2010-08-02,10.17020
2010-08-03,10.17230
2010-08-04,10.17430
2010-08-05,10.17610
2010-08-06,10.17790
2010-08-09,10.18340
2010-08-10,10.18520
2010-08-11,10.18700
2010-08-12,10.18880
2010-08-13,10.19000
2010-08-16,10.19440
2010-08-17,10.19470
2010-08-18,10.19570
2010-08-20,10.19700
2010-08-23,10.20310
2010-08-24,10.20540
2010-08-25,10.20750
2010-08-26,10.20910
2010-08-27,10.20970
2010-08-30,10.21530
2010-08-31,10.21650
2010-09-01,10.21830
2010-09-02,10.22000
2010-09-03,10.22200
2010-09-06,10.22760
2010-09-07,10.22890
2010-09-08,10.23010
2010-09-09,10.23180
2010-09-13,10.23870
2010-09-14,10.24000
2010-09-15,10.24190
2010-09-16,10.24380
2010-09-17,10.24590
2010-09-20,10.25170
2010-09-21,10.25360
2010-09-22,10.25520
2010-09-23,10.25850
2010-09-24,10.26100
2010-09-27,10.26880
2010-09-28,10.27510
2010-09-29,10.28150
2010-10-01,10.28770
2010-10-04,10.29850
2010-10-05,10.30020
2010-10-06,10.30080
2010-10-07,10.30240
2010-10-08,10.30360
2010-10-11,10.30800
2010-10-12,10.30820
2010-10-13,10.30920
2010-10-14,10.30830
2010-10-15,10.30960
2010-10-18,10.31340
2010-10-19,10.31280
2010-10-20,10.31520
2010-10-21,10.31860
2010-10-22,10.32210
2010-10-25,10.32760
2010-10-26,10.32860
2010-10-27,10.32950
2010-10-28,10.33150
2010-10-29,10.33280
2010-11-01,10.33860
2010-11-02,10.34300
2010-11-03,10.34510
2010-11-04,10.34670
2010-11-08,10.35440
2010-11-09,10.35320
2010-11-10,10.35500
2010-11-11,10.35590
2010-11-12,10.35630
2010-11-15,10.36200
2010-11-16,10.36200
2010-11-18,10.36400
2010-11-19,10.36580
2010-11-22,10.37130
2010-11-23,10.37300
2010-11-24,10.37510
2010-11-25,10.37710
2010-11-26,10.37660
2010-11-29,10.38000
2010-11-30,10.38150
2010-12-01,10.38260
2010-12-02,10.38320
2010-12-03,10.38580
2010-12-06,10.38980
2010-12-07,10.39110
2010-12-08,10.39300
2010-12-09,10.39550
2010-12-10,10.39790
2010-12-13,10.40560
2010-12-14,10.40820
2010-12-15,10.41080
2010-12-16,10.41330
2010-12-20,10.42910
2010-12-21,10.43170
2010-12-22,10.43440
2010-12-23,10.43710
2010-12-24,10.44190
2010-12-27,10.45290
2010-12-28,10.45710
2010-12-29,10.46270
2010-12-30,10.47060
2010-12-31,10.47490
2011-01-03,10.48470
2011-01-04,10.49170
2011-01-05,10.49870
2011-01-06,10.50190
2011-01-07,10.50350
2011-01-10,10.51050
2011-01-11,10.50990
2011-01-12,10.51000
2011-01-13,10.51260
2011-01-14,10.51530
2011-01-17,10.52640
2011-01-18,10.52880
2011-01-19,10.53250
2011-01-20,10.53680
2011-01-21,10.53770
2011-01-24,10.54480
2011-01-25,10.54610
2011-01-27,10.55090
2011-01-28,10.55250
2011-01-31,10.55780
2011-02-01,10.55770
2011-02-02,10.56040
2011-02-03,10.56380
2011-02-04,10.56750
2011-02-07,10.57550
2011-02-08,10.57820
2011-02-09,10.58110
2011-02-10,10.58370
2011-02-11,10.58620
2011-02-14,10.59240
2011-02-15,10.59410
2011-02-17,10.59980
2011-02-18,10.60200
2011-02-21,10.60900
2011-02-22,10.61120
2011-02-23,10.61330
2011-02-24,10.61560
2011-02-25,10.61840
2011-02-28,10.62400
2011-03-01,10.62560
2011-03-03,10.63080
2011-03-04,10.63360
2011-03-07,10.64200
2011-03-08,10.64480
2011-03-09,10.64770
2011-03-10,10.65050
2011-03-11,10.65350
2011-03-14,10.66230
2011-03-15,10.66520
2011-03-16,10.66820
2011-03-17,10.67150
2011-03-18,10.67250
2011-03-21,10.68170
2011-03-22,10.68480
2011-03-23,10.68790
2011-03-24,10.69020
2011-03-25,10.69250
2011-03-28,10.70210
2011-03-29,10.70540
2011-03-30,10.70860
2011-03-31,10.71190
2011-04-05,10.72670
2011-04-06,10.72730
2011-04-07,10.72970
2011-04-08,10.73230
2011-04-11,10.74000
2011-04-13,10.74500
2011-04-15,10.74990
2011-04-18,10.75740
2011-04-19,10.75990
2011-04-20,10.76240
2011-04-21,10.76490
2011-04-25,10.77500
2011-04-26,10.77750
2011-04-27,10.77710
2011-04-28,10.77970
2011-04-29,10.78220
2011-05-02,10.78980
2011-05-03,10.79240
2011-05-04,10.79490
2011-05-05,10.79740
2011-05-06,10.80000
2011-05-09,10.80670
2011-05-10,10.80930
2011-05-11,10.81190
2011-05-12,10.81450
2011-05-13,10.81710
2011-05-16,10.82240
2011-05-18,10.82760
2011-05-19,10.83030
2011-05-20,10.83290
2011-05-23,10.84090
2011-05-24,10.84350
2011-05-25,10.84610
2011-05-26,10.84880
2011-05-27,10.85140
2011-05-30,10.85940
2011-05-31,10.86200
2011-06-01,10.86460
2011-06-02,10.86730
2011-06-03,10.86880
2011-06-06,10.87630
2011-06-07,10.87980
2011-06-08,10.88250
2011-06-09,10.88520
2011-06-10,10.88730
2011-06-13,10.89550
2011-06-14,10.89830
2011-06-15,10.90100
2011-06-16,10.90380
2011-06-17,10.90650
2011-06-20,10.91480
2011-06-21,10.91770
2011-06-22,10.92100
2011-06-23,10.92370
2011-06-24,10.92630
2011-06-27,10.93400
2011-06-28,10.93660
2011-06-29,10.93920
2011-06-30,10.94220
2011-07-04,10.95350
2011-07-05,10.95570
2011-07-06,10.95870
2011-07-07,10.96100
2011-07-08,10.96360
2011-07-11,10.97160
2011-07-12,10.97430
2011-07-13,10.97700
2011-07-14,10.97970
2011-07-15,10.98240
2011-07-18,10.99050
2011-07-19,10.99320
2011-07-20,10.99590
2011-07-21,10.99860
2011-07-22,11.00130
2011-07-25,11.00950
2011-07-26,11.01220
2011-07-27,11.01480
2011-07-28,11.01730
2011-07-29,11.02000
2011-08-01,11.02820
2011-08-02,11.03090
2011-08-03,11.03360
2011-08-04,11.03630
2011-08-05,11.03900
2011-08-08,11.04710
2011-08-09,11.04980
2011-08-10,11.05250
2011-08-11,11.05520
2011-08-12,11.05790
2011-08-16,11.06880
2011-08-17,11.07150
2011-08-18,11.07420
2011-08-22,11.08500
2011-08-23,11.08700
2011-08-24,11.08970
2011-08-25,11.09250
2011-08-26,11.09520
2011-08-29,11.10340
2011-08-30,11.10610
2011-09-02,11.11430
2011-09-05,11.12180
2011-09-06,11.12450
2011-09-07,11.12730
2011-09-08,11.13110
2011-09-09,11.13490
2011-09-12,11.14220
2011-09-13,11.14460
2011-09-14,11.14700
2011-09-15,11.14940
2011-09-16,11.15180
2011-09-19,11.15910
2011-09-20,11.16150
2011-09-21,11.16390
2011-09-22,11.16640
2011-09-23,11.16880
2011-09-26,11.17590
2011-09-27,11.17830
2011-09-28,11.18080
2011-09-29,11.18320
2011-10-03,11.19250
2011-10-04,11.19570
2011-10-05,11.19970
2011-10-07,11.20570
2011-10-10,11.21400
2011-10-11,11.21690
2011-10-12,11.21980
2011-10-13,11.22260
2011-10-14,11.22550
2011-10-17,11.23400
2011-10-18,11.23690
2011-10-19,11.23980
2011-10-20,11.24270
2011-10-21,11.24560
2011-10-24,11.25430
2011-10-25,11.25720
2011-10-28,11.26590
2011-10-31,11.27460
2011-11-01,11.27730
2011-11-02,11.28020
2011-11-03,11.28310
2011-11-04,11.28600
2011-11-08,11.29760
2011-11-09,11.30050
2011-11-11,11.30630
2011-11-14,11.31520
2011-11-15,11.31810
2011-11-16,11.32100
2011-11-17,11.32390
2011-11-18,11.32680
2011-11-21,11.33500
2011-11-22,11.33790
2011-11-23,11.34090
2011-11-24,11.34380
2011-11-25,11.34670
2011-11-28,11.35540
2011-11-29,11.35840
2011-11-30,11.36130
2011-12-01,11.36360
2011-12-02,11.36650
2011-12-05,11.37530
2011-12-07,11.38110
2011-12-08,11.38400
2011-12-09,11.38690
2011-12-12,11.39570
2011-12-13,11.39860
2011-12-14,11.40150
2011-12-15,11.40440
2011-12-16,11.40740
2011-12-19,11.41620
2011-12-20,11.41910
2011-12-21,11.42200
2011-12-22,11.42500
2011-12-23,11.42770
2011-12-26,11.43600
2011-12-27,11.43880
2011-12-28,11.44140
2011-12-29,11.44420
2011-12-30,11.44700
2012-01-02,11.45530
2012-01-03,11.45770
2012-01-04,11.46040
2012-01-05,11.46340
2012-01-06,11.46730
2012-01-09,11.47620
2012-01-10,11.47910
2012-01-11,11.48210
2012-01-12,11.48510
2012-01-13,11.48800
2012-01-16,11.49690
2012-01-17,11.49990
2012-01-18,11.50280
2012-01-19,11.50580
2012-01-20,11.50880
2012-01-23,11.51770
2012-01-24,11.52060
2012-01-25,11.52360
2012-01-27,11.52950
2012-01-30,11.53780
2012-01-31,11.54080
2012-02-01,11.54380
2012-02-02,11.54670
