Date,NAV
2015-09-22,10.30620
2015-09-23,10.30820
2015-09-24,10.31080
2015-09-28,10.32030
2015-09-29,10.34150
2015-09-30,10.35300
2015-10-01,10.35480
2015-10-05,10.36390
2015-10-06,10.36410
2015-10-07,10.36740
2015-10-08,10.37000
2015-10-09,10.37130
2015-10-12,10.37690
2015-10-13,10.38160
2015-10-14,10.38530
2015-10-15,10.38740
2015-10-16,10.39020
2015-10-19,10.39740
2015-10-20,10.39980
2015-10-21,10.40230
2015-10-23,10.40710
2015-10-26,10.41230
2015-10-27,10.41310
2015-10-28,10.41560
2015-10-29,10.41710
2015-10-30,10.41810
2015-11-02,10.42400
2015-11-03,10.42600
2015-11-04,10.42760
2015-11-05,10.42860
2015-11-06,10.43000
2015-11-09,10.43530
2015-11-10,10.43790
2015-11-13,10.44480
2015-11-16,10.45130
2015-11-17,10.45350
2015-11-18,10.45600
2015-11-19,10.45830
2015-11-20,10.45930
2015-11-23,10.46490
2015-11-24,10.46690
2015-11-26,10.47080
2015-11-27,10.47190
2015-11-30,10.47660
2015-12-01,10.47870
2015-12-02,10.48140
2015-12-03,10.48400
2015-12-04,10.48550
2015-12-07,10.49030
2015-12-08,10.49040
2015-12-09,10.49180
2015-12-10,10.49250
2015-12-11,10.49150
2015-12-14,10.49600
2015-12-15,10.49780
2015-12-16,10.50060
2015-12-17,10.50220
2015-12-18,10.50480
2015-12-21,10.51040
2015-12-22,10.51390
2015-12-23,10.51410
2015-12-28,10.52510
2015-12-29,10.52600
2015-12-30,10.53030
2015-12-31,10.53440
2016-01-01,10.53740
2016-01-04,10.54470
2016-01-05,10.54700
2016-01-06,10.54920
2016-01-07,10.55060
2016-01-08,10.55260
2016-01-11,10.55980
2016-01-12,10.55600
2016-01-13,10.55690
2016-01-14,10.55820
2016-01-15,10.55970
2016-01-18,10.56620
2016-01-19,10.56790
2016-01-20,10.56930
2016-01-21,10.57150
2016-01-22,10.57230
2016-01-25,10.57880
2016-01-27,10.58140
2016-01-28,10.58120
2016-01-29,10.58300
2016-02-01,10.58790
2016-02-02,10.58880
2016-02-03,10.58750
2016-02-04,10.58730
2016-02-05,10.58990
2016-02-08,10.59790
2016-02-09,10.59870
2016-02-10,10.60370
2016-02-11,10.60700
2016-02-12,10.60930
2016-02-15,10.61640
2016-02-16,10.61860
2016-02-17,10.61950
2016-02-18,10.62080
2016-02-22,10.62900
2016-02-23,10.62770
2016-02-24,10.62820
2016-02-25,10.62910
2016-02-26,10.62950
2016-02-29,10.64250
2016-03-01,10.64640
2016-03-02,10.65090
2016-03-03,10.65470
2016-03-04,10.65690
2016-03-08,10.66560
2016-03-09,10.66680
2016-03-10,10.66880
2016-03-11,10.67260
2016-03-14,10.68130
2016-03-15,10.68480
2016-03-16,10.68880
2016-03-17,10.69230
2016-03-18,10.69470
2016-03-21,10.70280
2016-03-22,10.70300
2016-03-23,10.70200
2016-03-28,10.71290
2016-03-29,10.71720
2016-03-30,10.72300
2016-03-31,10.74870
2016-04-04,10.76580
2016-04-05,10.77050
2016-04-06,10.77130
2016-04-07,10.77560
2016-04-11,10.78630
2016-04-12,10.79080
2016-04-13,10.79210
2016-04-18,10.80290
2016-04-20,10.80660
2016-04-21,10.80760
2016-04-22,10.80970
2016-04-25,10.81510
2016-04-26,10.81650
2016-04-27,10.81720
2016-04-28,10.81710
2016-04-29,10.81870
2016-05-02,10.82450
2016-05-03,10.82590
2016-05-04,10.82870
2016-05-05,10.83110
2016-05-06,10.83340
2016-05-09,10.84000
2016-05-10,10.84290
2016-05-11,10.84600
2016-05-12,10.84850
2016-05-13,10.85020
2016-05-16,10.85680
2016-05-17,10.85990
2016-05-18,10.86230
2016-05-19,10.86410
2016-05-20,10.86610
2016-05-23,10.87280
2016-05-24,10.87340
2016-05-25,10.87570
2016-05-26,10.87780
2016-05-27,10.87980
2016-05-30,10.88690
2016-05-31,10.88860
2016-06-01,10.89070
2016-06-02,10.89290
2016-06-03,10.89540
2016-06-06,10.90270
2016-06-07,10.90690
2016-06-08,10.91060
2016-06-09,10.91240
2016-06-10,10.91470
2016-06-13,10.92140
2016-06-14,10.92160
2016-06-15,10.92510
2016-06-16,10.92880
2016-06-17,10.93070
2016-06-20,10.93750
2016-06-21,10.93980
2016-06-22,10.95060
2016-06-23,10.95370
2016-06-24,10.95540
2016-06-27,10.96160
2016-06-28,10.96310
2016-06-29,10.96440
2016-06-30,10.96660
2016-07-01,10.97300
2016-07-04,10.98120
2016-07-05,10.98520
2016-07-07,10.99130
2016-07-08,10.99510
2016-07-11,11.00470
2016-07-12,11.00780
2016-07-13,11.01230
2016-07-14,11.01440
2016-07-15,11.01710
2016-07-18,11.02230
2016-07-19,11.02510
2016-07-20,11.02850
2016-07-21,11.03100
2016-07-22,11.03320
2016-07-25,11.03910
2016-07-26,11.04280
2016-07-27,11.04490
2016-07-28,11.04810
2016-07-29,11.05000
2016-08-01,11.05720
2016-08-02,11.05870
2016-08-03,11.06040
2016-08-04,11.06210
2016-08-05,11.06310
2016-08-08,11.06900
2016-08-09,11.07100
2016-08-10,11.07390
2016-08-11,11.07760
2016-08-12,11.08030
2016-08-16,11.08850
2016-08-18,11.09220
2016-08-19,11.09510
2016-08-22,11.10140
2016-08-23,11.10380
2016-08-24,11.10670
2016-08-25,11.10880
2016-08-26,11.11100
2016-08-29,11.11740
2016-08-30,11.11930
2016-08-31,11.12200
2016-09-01,11.12480
2016-09-02,11.12750
2016-09-06,11.13570
2016-09-07,11.13790
2016-09-08,11.14030
2016-09-09,11.14300
2016-09-12,11.14900
2016-09-14,11.15310
2016-09-15,11.15570
2016-09-16,11.15730
2016-09-19,11.16330
2016-09-20,11.16650
2016-09-21,11.16850
2016-09-22,11.17160
2016-09-23,11.17390
2016-09-26,11.18270
2016-09-27,11.18540
2016-09-28,11.18720
2016-09-29,11.18890
2016-09-30,11.19340
2016-10-03,11.19940
2016-10-04,11.20290
2016-10-05,11.20870
2016-10-06,11.21150
2016-10-07,11.21400
2016-10-10,11.21950
2016-10-13,11.22390
2016-10-14,11.22540
2016-10-17,11.23160
2016-10-18,11.23260
2016-10-19,11.23400
2016-10-20,11.23490
2016-10-21,11.23620
2016-10-24,11.24160
2016-10-25,11.24300
2016-10-26,11.24440
2016-10-27,11.24570
2016-10-28,11.24730
2016-11-01,11.25530
2016-11-02,11.25770
2016-11-03,11.25990
2016-11-04,11.26220
2016-11-07,11.26840
2016-11-08,11.27070
2016-11-09,11.27500
2016-11-10,11.27820
2016-11-11,11.28200
2016-11-15,11.29450
2016-11-16,11.29790
2016-11-17,11.29980
2016-11-18,11.30170
2016-11-21,11.30870
2016-11-22,11.31210
2016-11-23,11.31620
2016-11-24,11.32060
2016-11-25,11.32250
2016-11-28,11.32450
2016-11-29,11.32650
2016-11-30,11.32820
2016-12-01,11.33050
2016-12-02,11.33100
2016-12-05,11.33710
2016-12-06,11.33930
2016-12-07,11.33600
2016-12-08,11.33790
2016-12-09,11.34020
2016-12-13,11.34910
2016-12-14,11.35160
2016-12-15,11.35390
2016-12-16,11.35550
2016-12-19,11.36120
2016-12-20,11.36260
2016-12-21,11.36520
2016-12-22,11.36640
2016-12-23,11.36820
2016-12-26,11.37360
2016-12-27,11.37550
2016-12-28,11.37740
2016-12-29,11.37960
2016-12-30,11.38210
2017-01-02,11.38860
2017-01-03,11.39090
2017-01-04,11.39300
2017-01-05,11.39500
2017-01-06,11.39660
2017-01-09,11.40220
2017-01-10,11.40380
2017-01-11,11.40530
2017-01-12,11.40710
2017-01-13,11.40890
2017-01-16,11.41480
2017-01-17,11.41670
2017-01-18,11.41870
2017-01-19,11.42090
2017-01-20,11.42260
2017-01-23,11.42840
2017-01-24,11.43030
2017-01-25,11.43230
2017-01-27,11.43620
2017-01-30,11.44210
2017-01-31,11.44400
2017-02-01,11.44600
2017-02-02,11.44790
2017-02-03,11.44970
2017-02-06,11.45520
2017-02-07,11.45720
2017-02-08,11.45910
2017-02-09,11.46110
2017-02-10,11.46310
2017-02-13,11.46890
2017-02-14,11.47090
2017-02-15,11.47290
2017-02-16,11.47480
2017-02-17,11.47660
2017-02-20,11.48210
2017-02-22,11.48600
2017-02-23,11.48790
2017-02-27,11.49580
2017-02-28,11.49770
2017-03-01,11.49970
2017-03-02,11.50160
2017-03-03,11.50330
2017-03-06,11.50840
2017-03-07,11.51020
2017-03-08,11.51210
2017-03-09,11.51410
2017-03-10,11.51600
2017-03-14,11.52370
2017-03-15,11.52560
2017-03-16,11.52750
2017-03-17,11.52910
2017-03-20,11.53420
2017-03-21,11.53600
2017-03-22,11.53780
2017-03-23,11.53960
2017-03-24,11.54140
2017-03-27,10.00000
2017-03-29,10.00380
2017-03-30,10.00530
2017-03-31,10.00680
2017-04-03,10.01130
2017-04-05,10.00000
