Date,NAV
2011-05-30,10.18280
2011-05-31,10.18520
2011-06-01,10.18800
2011-06-02,10.19660
2011-06-03,10.19930
2011-06-06,10.20940
2011-06-07,10.21200
2011-06-08,10.21430
2011-06-09,10.21860
2011-06-10,10.22180
2011-06-13,10.22980
2011-06-14,10.23350
2011-06-15,10.23620
2011-06-16,10.24460
2011-06-17,10.24770
2011-06-20,10.25500
2011-06-21,10.25750
2011-06-22,10.26220
2011-06-23,10.26460
2011-06-24,10.26710
2011-06-27,10.27450
2011-06-28,10.00250
2011-06-29,10.00490
2011-06-30,10.00720
2011-07-04,10.01680
2011-07-05,10.01920
2011-07-06,10.02160
2011-07-07,10.02400
2011-07-08,10.02640
2011-07-11,10.03360
2011-07-12,10.03600
2011-07-13,10.03840
2011-07-14,10.04080
2011-07-15,10.04320
2011-07-18,10.05040
2011-07-19,10.05280
2011-07-20,10.05520
2011-07-21,10.05750
2011-07-22,10.05990
2011-07-25,10.06710
2011-07-26,10.06950
2011-07-27,10.07190
2011-07-28,10.07430
2011-07-29,10.07670
2011-08-01,10.08390
2011-08-02,10.08630
2011-08-03,10.08870
2011-08-04,10.09110
2011-08-05,10.09350
2011-08-08,10.10060
2011-08-09,10.10300
2011-08-10,10.10540
2011-08-11,10.10780
2011-08-12,10.11020
2011-08-16,10.11980
2011-08-17,10.12220
2011-08-18,10.12460
2011-08-22,10.13420
2011-08-23,10.13650
2011-08-24,10.13890
2011-08-25,10.14130
2011-08-26,10.14370
2011-08-29,10.15090
2011-08-30,10.15340
2011-09-02,10.16050
2011-09-05,10.16770
2011-09-06,10.17010
2011-09-07,10.17250
2011-09-08,10.17530
2011-09-09,10.17770
2011-09-12,10.18470
2011-09-13,10.18700
2011-09-14,10.18930
2011-09-15,10.19170
2011-09-16,10.19400
2011-09-19,10.00000
