Date,NAV
2015-12-09,12.88360
2015-12-10,12.88420
2015-12-11,12.88000
2015-12-14,12.87870
2015-12-15,12.87870
2015-12-16,12.89020
2015-12-17,12.89580
2015-12-18,12.89100
2015-12-21,12.89220
2015-12-22,12.89670
2015-12-23,12.90480
2015-12-28,12.91640
2015-12-29,12.91480
2015-12-30,12.91980
2015-12-31,12.92390
2016-01-01,12.93330
2016-01-04,12.94420
2016-01-05,12.94920
2016-01-06,12.95080
2016-01-07,12.95610
2016-01-08,12.96080
2016-01-11,12.96610
2016-01-12,12.96310
2016-01-13,12.96080
2016-01-14,12.95700
2016-01-15,12.94990
2016-01-18,12.95370
2016-01-19,12.95850
2016-01-20,12.96250
2016-01-21,12.97500
2016-01-22,12.97190
2016-01-25,12.97510
2016-01-27,12.98140
2016-01-28,12.97610
2016-01-29,12.98240
2016-02-01,12.98840
2016-02-02,12.97980
2016-02-03,12.97630
2016-02-04,12.98100
2016-02-05,12.98380
2016-02-08,12.99140
2016-02-09,12.99100
2016-02-10,12.99530
2016-02-11,12.99790
2016-02-12,12.99950
2016-02-15,13.00330
2016-02-16,13.00060
2016-02-17,12.99760
2016-02-18,13.00190
2016-02-22,13.00400
2016-02-23,12.99060
2016-02-24,12.98860
2016-02-25,12.97980
2016-02-26,12.98820
2016-02-29,13.03600
2016-03-01,13.04480
2016-03-02,13.05090
2016-03-03,13.05200
2016-03-04,13.06500
2016-03-08,13.07890
2016-03-09,13.08030
2016-03-10,13.08380
2016-03-11,13.08740
2016-03-14,13.10670
2016-03-15,13.11800
2016-03-16,13.12790
2016-03-17,13.14350
2016-03-18,13.15070
2016-03-21,13.17290
2016-03-22,13.17410
2016-03-23,13.17480
2016-03-28,13.18510
2016-03-29,13.18430
2016-03-30,13.18830
2016-03-31,13.22820
2016-04-04,13.25650
2016-04-05,13.26870
2016-04-06,13.27770
2016-04-07,13.28760
2016-04-11,13.30250
2016-04-12,13.31010
2016-04-13,13.31030
2016-04-18,13.32640
2016-04-20,13.32810
2016-04-21,13.31940
2016-04-22,13.32400
2016-04-25,13.32930
2016-04-26,13.32960
2016-04-27,13.33130
2016-04-28,13.33310
2016-04-29,13.33640
2016-05-02,13.34390
2016-05-03,13.34560
2016-05-04,13.34990
2016-05-05,13.35090
2016-05-06,13.35390
2016-05-09,13.36340
2016-05-10,13.36610
2016-05-11,13.37040
2016-05-12,13.37570
2016-05-13,13.37590
2016-05-16,13.38400
2016-05-17,13.38670
2016-05-18,13.38700
2016-05-19,13.38960
2016-05-20,13.39020
2016-05-23,13.40140
2016-05-24,13.40390
2016-05-25,13.40620
2016-05-26,13.40810
2016-05-27,13.41010
2016-05-30,13.41840
2016-05-31,13.41980
2016-06-01,13.42110
2016-06-02,13.42470
2016-06-03,13.42670
2016-06-06,13.43910
2016-06-07,13.44280
2016-06-08,13.44690
2016-06-09,13.45160
2016-06-10,13.45480
2016-06-13,13.46210
2016-06-14,13.46340
2016-06-15,13.46540
2016-06-16,13.47010
2016-06-17,13.47280
2016-06-20,13.48060
2016-06-21,13.48330
2016-06-22,13.48630
2016-06-23,13.48970
2016-06-24,13.49340
2016-06-27,13.50400
2016-06-28,13.50750
2016-06-29,13.51100
2016-06-30,13.51710
2016-07-01,13.52410
2016-07-04,13.53720
2016-07-05,13.54840
2016-07-07,13.56220
2016-07-08,13.56680
2016-07-11,13.58010
2016-07-12,13.59790
2016-07-13,13.61390
2016-07-14,13.61940
2016-07-15,13.62380
2016-07-18,13.62900
2016-07-19,13.63470
2016-07-20,13.64620
2016-07-21,13.65170
2016-07-22,13.65780
2016-07-25,13.66870
2016-07-26,13.67370
2016-07-27,13.67670
2016-07-28,13.69520
2016-07-29,13.70680
2016-08-01,13.72190
2016-08-02,13.71980
2016-08-03,13.71510
2016-08-04,13.71860
2016-08-05,13.72420
2016-08-08,13.73390
2016-08-09,13.75220
2016-08-10,13.76870
2016-08-11,13.78990
2016-08-12,13.78880
2016-08-16,13.79780
2016-08-18,13.79200
2016-08-19,13.79680
2016-08-22,13.79090
2016-08-23,13.79310
2016-08-24,13.79960
2016-08-25,13.80580
2016-08-26,13.81200
2016-08-29,13.81860
2016-08-30,13.82560
2016-08-31,13.83030
2016-09-01,13.83350
2016-09-02,13.83660
2016-09-06,13.84890
2016-09-07,13.86170
2016-09-08,13.87040
2016-09-09,13.87320
2016-09-12,13.87450
2016-09-14,13.87310
2016-09-15,13.87700
2016-09-16,13.88210
2016-09-19,13.88690
2016-09-20,13.88570
2016-09-21,13.88890
2016-09-22,13.90680
2016-09-23,13.91510
2016-09-26,13.93600
2016-09-27,13.94520
2016-09-28,13.95180
2016-09-29,13.94150
2016-09-30,13.95070
2016-10-03,13.97630
2016-10-04,13.98810
2016-10-05,14.01770
2016-10-06,14.02030
2016-10-07,14.01410
2016-10-10,14.02920
2016-10-13,14.02960
2016-10-14,14.02640
2016-10-17,14.02930
2016-10-18,14.03690
2016-10-19,14.03810
2016-10-20,14.03470
2016-10-21,14.03640
2016-10-24,14.04120
2016-10-25,14.03660
2016-10-26,14.03800
2016-10-27,14.03560
2016-10-28,14.03520
2016-11-01,14.04160
2016-11-02,14.04320
2016-11-03,14.04350
2016-11-04,14.04130
2016-11-07,14.04930
2016-11-08,14.05480
2016-11-09,14.08970
2016-11-10,14.10520
2016-11-11,14.09830
2016-11-15,14.15200
2016-11-16,14.19460
2016-11-17,14.20170
2016-11-18,14.19530
2016-11-21,14.24000
2016-11-22,14.24480
2016-11-23,14.26540
2016-11-24,14.29700
2016-11-25,14.29290
2016-11-28,14.27150
2016-11-29,14.26570
2016-11-30,14.28100
2016-12-01,14.28840
2016-12-02,14.28560
2016-12-05,14.29700
2016-12-06,14.30120
2016-12-07,14.22900
2016-12-08,14.21760
2016-12-09,14.22140
2016-12-13,14.22930
2016-12-14,14.23590
2016-12-15,14.22430
2016-12-16,14.22190
2016-12-19,14.22950
2016-12-20,14.23510
2016-12-21,14.23740
2016-12-22,14.23620
2016-12-23,14.23520
2016-12-26,14.23540
2016-12-27,14.22990
2016-12-28,14.22970
2016-12-29,14.24370
2016-12-30,14.25710
2017-01-02,14.29430
2017-01-03,14.29780
2017-01-04,14.30810
2017-01-05,14.30910
2017-01-06,14.31400
2017-01-09,14.31880
2017-01-10,14.32340
2017-01-11,14.32630
2017-01-12,14.33330
2017-01-13,14.33450
2017-01-16,14.33970
2017-01-17,14.34350
2017-01-18,14.34520
2017-01-19,14.34340
2017-01-20,14.34670
2017-01-23,14.35420
2017-01-24,14.35640
2017-01-25,14.35910
2017-01-27,14.36470
2017-01-30,14.37520
2017-01-31,14.37890
2017-02-01,14.38260
2017-02-02,14.38730
2017-02-03,14.39110
2017-02-06,14.40080
2017-02-07,14.40420
2017-02-08,14.34510
2017-02-09,14.33260
2017-02-10,14.34890
2017-02-13,14.36020
2017-02-14,14.36230
2017-02-15,14.36890
2017-02-16,14.37110
2017-02-17,14.37190
2017-02-20,14.37810
2017-02-22,14.37470
2017-02-23,14.38060
2017-02-27,14.39270
2017-02-28,14.39570
2017-03-01,14.39130
2017-03-02,14.39100
2017-03-03,14.39700
2017-03-06,14.39740
2017-03-07,14.39150
2017-03-08,14.38580
2017-03-09,14.37880
2017-03-10,14.37170
2017-03-14,14.38310
2017-03-15,14.39450
2017-03-16,14.40820
2017-03-17,14.40450
2017-03-20,14.41120
2017-03-21,14.41550
2017-03-22,14.43520
2017-03-23,14.44270
2017-03-24,14.44800
2017-03-27,14.46110
2017-03-29,14.46500
2017-03-30,14.47350
2017-03-31,14.48640
2017-04-03,14.49950
2017-04-05,14.50140
2017-04-06,14.48740
2017-04-07,14.48390
2017-04-10,14.49510
2017-04-11,14.50310
2017-04-12,14.51110
2017-04-13,14.51830
2017-04-17,14.52760
2017-04-18,14.52940
2017-04-19,14.53620
2017-04-20,14.54140
2017-04-21,14.53540
2017-04-24,14.54240
2017-04-25,14.54850
2017-04-26,14.54390
2017-04-27,14.54600
2017-04-28,14.54930
2017-05-02,14.55530
2017-05-03,14.56060
2017-05-04,14.56090
2017-05-05,14.56700
2017-05-08,14.57500
2017-05-09,14.57730
2017-05-11,14.58230
2017-05-12,14.58880
2017-05-15,14.61000
2017-05-16,14.60990
2017-05-17,14.61160
2017-05-18,14.61500
2017-05-19,14.61610
2017-05-22,14.62820
2017-05-23,14.63240
2017-05-24,14.63570
2017-05-25,14.64210
2017-05-26,14.64980
2017-05-29,14.65480
2017-05-30,14.65770
2017-05-31,14.66220
2017-06-01,14.67200
2017-06-02,14.67700
2017-06-05,14.68300
2017-06-06,14.68640
2017-06-07,14.70980
2017-06-08,14.73620
2017-06-09,14.74640
2017-06-12,14.75200
2017-06-13,14.75930
2017-06-14,14.76200
2017-06-15,14.76600
2017-06-16,14.76450
2017-06-19,14.77260
2017-06-20,14.77710
2017-06-21,14.78230
2017-06-22,14.78450
2017-06-23,14.78560
2017-06-27,14.79260
2017-06-28,14.78460
2017-06-29,14.78330
2017-06-30,14.78160
2017-07-03,14.77530
2017-07-04,14.78260
2017-07-05,14.79120
2017-07-06,14.79930
2017-07-07,14.80390
2017-07-10,14.82310
2017-07-11,14.82760
2017-07-12,14.83440
2017-07-13,14.84040
2017-07-14,14.84200
2017-07-17,14.85300
2017-07-18,14.86010
2017-07-19,14.86740
2017-07-20,14.87260
2017-07-21,14.88370
2017-07-24,14.89620
2017-07-25,14.89820
2017-07-26,14.89580
2017-07-27,14.90070
2017-07-28,14.90220
2017-07-31,14.90700
2017-08-01,14.91250
2017-08-02,14.91630
2017-08-03,14.92950
2017-08-04,14.93360
2017-08-07,14.94050
2017-08-08,14.94440
2017-08-09,14.94610
2017-08-10,14.94400
2017-08-11,14.94520
2017-08-14,14.95500
2017-08-16,14.95760
2017-08-18,14.96450
2017-08-21,14.97300
2017-08-22,14.97520
2017-08-23,14.97690
2017-08-24,14.97900
2017-08-28,14.98960
2017-08-29,14.99380
2017-08-30,14.99780
2017-08-31,15.00290
2017-09-01,15.01340
2017-09-04,15.02210
2017-09-05,15.02350
2017-09-06,15.02720
2017-09-07,15.03040
2017-09-08,15.03190
2017-09-11,15.03870
2017-09-12,15.03800
2017-09-13,15.03720
2017-09-14,15.04020
2017-09-15,15.03810
2017-09-18,15.04310
2017-09-19,15.04650
2017-09-20,15.04890
2017-09-21,15.03930
2017-09-22,15.04000
2017-09-25,15.05130
2017-09-26,15.05150
2017-09-27,15.05430
2017-09-28,15.05920
2017-09-29,15.06260
2017-10-03,15.08460
2017-10-04,15.08180
2017-10-05,15.08060
2017-10-06,15.08190
2017-10-09,15.08600
2017-10-10,15.08870
2017-10-11,15.09200
2017-10-12,15.09540
2017-10-13,15.10240
2017-10-16,15.11140
2017-10-17,15.11300
2017-10-18,15.11550
2017-10-23,15.12430
2017-10-24,15.12880
2017-10-25,15.13010
2017-10-26,15.13360
2017-10-27,15.13600
2017-10-30,15.13950
2017-10-31,15.14320
2017-11-01,15.14530
2017-11-02,15.14850
2017-11-03,15.15240
2017-11-06,15.15790
2017-11-07,15.15710
2017-11-08,15.15740
2017-11-09,15.16010
2017-11-10,15.16250
2017-11-13,15.16910
2017-11-14,15.15980
2017-11-15,15.16390
2017-11-16,15.15860
2017-11-17,15.16460
2017-11-20,15.18850
2017-11-21,15.19010
2017-11-22,15.18710
2017-11-23,15.18400
2017-11-24,15.18580
2017-11-27,15.19100
2017-11-28,15.19350
2017-11-29,15.19630
2017-11-30,15.19840
2017-12-04,15.20700
2017-12-05,15.20990
2017-12-06,15.21350
2017-12-07,15.21510
2017-12-08,15.21720
2017-12-11,15.21560
2017-12-12,15.21310
2017-12-13,15.21380
2017-12-14,15.21440
2017-12-15,15.21250
2017-12-18,15.21920
2017-12-19,15.22180
2017-12-20,15.21670
2017-12-21,15.21110
2017-12-22,15.20900
2017-12-26,15.21620
2017-12-27,15.21830
2017-12-28,15.20760
2017-12-29,15.21980
2018-01-01,15.23460
2018-01-02,15.23920
2018-01-03,15.24130
2018-01-04,15.23790
2018-01-05,15.24950
2018-01-08,15.25880
2018-01-09,15.25930
2018-01-10,15.25380
2018-01-11,15.25420
2018-01-12,15.25410
2018-01-15,15.26460
2018-01-16,15.25910
2018-01-17,15.26520
2018-01-18,15.26620
2018-01-19,15.27080
2018-01-22,15.27820
