Date,NAV
2015-12-09,16.35380
2015-12-10,16.34850
2015-12-11,16.34370
2015-12-14,16.33620
2015-12-15,16.34280
2015-12-16,16.37010
2015-12-17,16.38520
2015-12-18,16.36130
2015-12-21,16.34270
2015-12-22,16.34560
2015-12-23,16.36180
2015-12-28,16.37420
2015-12-29,16.35910
2015-12-30,16.35950
2015-12-31,16.36970
2016-01-01,16.38950
2016-01-04,16.40430
2016-01-05,16.41430
2016-01-06,16.41840
2016-01-07,16.42800
2016-01-08,16.43520
2016-01-11,16.48130
2016-01-12,16.46850
2016-01-13,16.46030
2016-01-14,16.41760
2016-01-15,16.37920
2016-01-18,16.38340
2016-01-19,16.42020
2016-01-20,16.44630
2016-01-21,16.47100
2016-01-22,16.45550
2016-01-25,16.45020
2016-01-27,16.45580
2016-01-28,16.44050
2016-01-29,16.45420
2016-02-01,16.45900
2016-02-02,16.41710
2016-02-03,16.40420
2016-02-04,16.39260
2016-02-05,16.39870
2016-02-08,16.40790
2016-02-09,16.39340
2016-02-10,16.40530
2016-02-11,16.41740
2016-02-12,16.41370
2016-02-15,16.40370
2016-02-16,16.39000
2016-02-17,16.37930
2016-02-18,16.41100
2016-02-22,16.39450
2016-02-23,16.34040
2016-02-24,16.30950
2016-02-25,16.27170
2016-02-26,16.30760
2016-02-29,16.45540
2016-03-01,16.47890
2016-03-02,16.48410
2016-03-03,16.48480
2016-03-04,16.51510
2016-03-08,16.54640
2016-03-09,16.55070
2016-03-10,16.55710
2016-03-11,16.56140
2016-03-14,16.59810
2016-03-15,16.63100
2016-03-16,16.65950
2016-03-17,16.70680
2016-03-18,16.75260
2016-03-21,16.84530
2016-03-22,16.84850
2016-03-23,16.85760
2016-03-28,16.87040
2016-03-29,16.87020
2016-03-30,16.88040
2016-03-31,16.91050
2016-04-04,16.95890
2016-04-05,16.97850
2016-04-06,16.99290
2016-04-07,17.03530
2016-04-11,17.06730
2016-04-12,17.07980
2016-04-13,17.06280
2016-04-18,17.08090
2016-04-20,17.08660
2016-04-21,17.06550
2016-04-22,17.07110
2016-04-25,17.06890
2016-04-26,17.06720
2016-04-27,17.06700
2016-04-28,17.07290
2016-04-29,17.08710
2016-05-02,17.09280
2016-05-03,17.08810
2016-05-04,17.09790
2016-05-05,17.10460
2016-05-06,17.10800
2016-05-09,17.12600
2016-05-10,17.13070
2016-05-11,17.13240
2016-05-12,17.13820
2016-05-13,17.13280
2016-05-16,17.14540
2016-05-17,17.14510
2016-05-18,17.13790
2016-05-19,17.14040
2016-05-20,17.13740
2016-05-23,17.15330
2016-05-24,17.15780
2016-05-25,17.15900
2016-05-26,17.15380
2016-05-27,17.15300
2016-05-30,17.16580
2016-05-31,17.16560
2016-06-01,17.16130
2016-06-02,17.16800
2016-06-03,17.17240
2016-06-06,17.18810
2016-06-07,17.18400
2016-06-08,17.18590
2016-06-09,17.18760
2016-06-10,17.18490
2016-06-13,17.17750
2016-06-14,17.18640
2016-06-15,17.18330
2016-06-16,17.19890
2016-06-17,17.20350
2016-06-20,17.20940
2016-06-21,17.22280
2016-06-22,17.23960
2016-06-23,17.24370
2016-06-24,17.25420
2016-06-27,17.29060
2016-06-28,17.30870
2016-06-29,17.32700
2016-06-30,17.32800
2016-07-01,17.35140
2016-07-04,17.36520
2016-07-05,17.39700
2016-07-07,17.41650
2016-07-08,17.43060
2016-07-11,17.44840
2016-07-12,17.49770
2016-07-13,17.53970
2016-07-14,17.55000
2016-07-15,17.56230
2016-07-18,17.56280
2016-07-19,17.58770
2016-07-20,17.61470
2016-07-21,17.63420
2016-07-22,17.64730
2016-07-25,17.66180
2016-07-26,17.67180
2016-07-27,17.68140
2016-07-28,17.75120
2016-07-29,17.76650
2016-08-01,17.79620
2016-08-02,17.77860
2016-08-03,17.76410
2016-08-04,17.78030
2016-08-05,17.79560
2016-08-08,17.80850
2016-08-09,17.85950
2016-08-10,17.89340
2016-08-11,17.92640
2016-08-12,17.92360
2016-08-16,17.92920
2016-08-18,17.89890
2016-08-19,17.92800
2016-08-22,17.88590
2016-08-23,17.89060
2016-08-24,17.91590
2016-08-25,17.93140
2016-08-26,17.93660
2016-08-29,17.95850
2016-08-30,17.97710
2016-08-31,17.97990
2016-09-01,17.97830
2016-09-02,17.97540
2016-09-06,18.00810
2016-09-07,18.06610
2016-09-08,18.07450
2016-09-09,18.07060
2016-09-12,18.06470
2016-09-14,18.06030
2016-09-15,18.06940
2016-09-16,18.08000
2016-09-19,18.08490
2016-09-20,18.07690
2016-09-21,18.09090
2016-09-22,18.14000
2016-09-23,18.17510
2016-09-26,18.22190
2016-09-27,18.24680
2016-09-28,18.25620
2016-09-29,18.19550
2016-09-30,18.22720
2016-10-03,18.27630
2016-10-04,18.30300
2016-10-05,18.36950
2016-10-06,18.36470
2016-10-07,18.33740
2016-10-10,18.36320
2016-10-13,18.35620
2016-10-14,18.33610
2016-10-17,18.33780
2016-10-18,18.36320
2016-10-19,18.35190
2016-10-20,18.34290
2016-10-21,18.34510
2016-10-24,18.34850
2016-10-25,18.34290
2016-10-26,18.34400
2016-10-27,18.33350
2016-10-28,18.33280
2016-11-01,18.32450
2016-11-02,18.32070
2016-11-03,18.32350
2016-11-04,18.30640
2016-11-07,18.31580
2016-11-08,18.33430
2016-11-09,18.43580
2016-11-10,18.46450
2016-11-11,18.43380
2016-11-15,18.57010
2016-11-16,18.70930
2016-11-17,18.71550
2016-11-18,18.68880
2016-11-21,18.81330
2016-11-22,18.84000
2016-11-23,18.89780
2016-11-24,18.96360
2016-11-25,18.96730
2016-11-28,18.88660
2016-11-29,18.85940
2016-11-30,18.90870
2016-12-01,18.93480
2016-12-02,18.91850
2016-12-05,18.93230
2016-12-06,18.93610
2016-12-07,18.72660
2016-12-08,18.67550
2016-12-09,18.66470
2016-12-13,18.67680
2016-12-14,18.69640
2016-12-15,18.61230
2016-12-16,18.59930
2016-12-19,18.60970
2016-12-20,18.63190
2016-12-21,18.63350
2016-12-22,18.59980
2016-12-23,18.58040
2016-12-26,18.54610
2016-12-27,18.51310
2016-12-28,18.49920
2016-12-29,18.58210
2016-12-30,18.62150
2017-01-02,18.74440
2017-01-03,18.74440
2017-01-04,18.78010
2017-01-05,18.78110
2017-01-06,18.77650
2017-01-09,18.78060
2017-01-10,18.78430
2017-01-11,18.78580
2017-01-12,18.80560
2017-01-13,18.79230
2017-01-16,18.78330
2017-01-17,18.79290
2017-01-18,18.78820
2017-01-19,18.76990
2017-01-20,18.77730
2017-01-23,18.79780
2017-01-24,18.80640
2017-01-25,18.81690
2017-01-27,18.82580
2017-01-30,18.82220
2017-01-31,18.82340
2017-02-01,18.82640
2017-02-02,18.84690
2017-02-03,18.84950
2017-02-06,18.85020
2017-02-07,18.85140
2017-02-08,18.59850
2017-02-09,18.52090
2017-02-10,18.55860
2017-02-13,18.56440
2017-02-14,18.54630
2017-02-15,18.55320
2017-02-16,18.55380
2017-02-17,18.53850
2017-02-20,18.52550
2017-02-22,18.50410
2017-02-23,18.50170
2017-02-27,18.51530
2017-02-28,18.51650
2017-03-01,18.47510
2017-03-02,18.47220
2017-03-03,18.49350
2017-03-06,18.48290
2017-03-07,18.46210
2017-03-08,18.44890
2017-03-09,18.43330
2017-03-10,18.39950
2017-03-14,18.40550
2017-03-15,18.45840
2017-03-16,18.52520
2017-03-17,18.50980
2017-03-20,18.52100
2017-03-21,18.54520
2017-03-22,18.62410
2017-03-23,18.65160
2017-03-24,18.67670
2017-03-27,18.75240
2017-03-29,18.75570
2017-03-30,18.76770
2017-03-31,18.79000
2017-04-03,18.79900
2017-04-05,18.81300
2017-04-06,18.73690
2017-04-07,18.70470
2017-04-10,18.71580
2017-04-11,18.75540
2017-04-12,18.77930
2017-04-13,18.80580
2017-04-17,18.81150
2017-04-18,18.81650
2017-04-19,18.84790
2017-04-20,18.85600
2017-04-21,18.82200
2017-04-24,18.83190
2017-04-25,18.85250
2017-04-26,18.83350
2017-04-27,18.83040
2017-04-28,18.82670
2017-05-02,18.82560
2017-05-03,18.84170
2017-05-04,18.83670
2017-05-05,18.85690
2017-05-08,18.88420
2017-05-09,18.88320
2017-05-11,18.89320
2017-05-12,18.91810
2017-05-15,18.99600
2017-05-16,18.97900
2017-05-17,18.98280
2017-05-18,18.98960
2017-05-19,18.98560
2017-05-22,19.03610
2017-05-23,19.05330
2017-05-24,19.05300
2017-05-25,19.07750
2017-05-26,19.10250
2017-05-29,19.09580
2017-05-30,19.10460
2017-05-31,19.11040
2017-06-01,19.16030
2017-06-02,19.16350
2017-06-05,19.15960
2017-06-06,19.17180
2017-06-07,19.26780
2017-06-08,19.34020
2017-06-09,19.37100
2017-06-12,19.37890
2017-06-13,19.40760
2017-06-14,19.41410
2017-06-15,19.41740
2017-06-16,19.40850
2017-06-19,19.42410
2017-06-20,19.43530
2017-06-21,19.44730
2017-06-22,19.43760
2017-06-23,19.43330
2017-06-27,19.43750
2017-06-28,19.39950
2017-06-29,19.40280
2017-06-30,19.40120
2017-07-03,19.34490
2017-07-04,19.35550
2017-07-05,19.37370
2017-07-06,19.39690
2017-07-07,19.40230
2017-07-10,19.45620
2017-07-11,19.45330
2017-07-12,19.46560
2017-07-13,19.48390
2017-07-14,19.47750
2017-07-17,19.48730
2017-07-18,19.50370
2017-07-19,19.52090
2017-07-20,19.52880
2017-07-21,19.56300
2017-07-24,19.58550
2017-07-25,19.57680
2017-07-26,19.57160
2017-07-27,19.58110
2017-07-28,19.57370
2017-07-31,19.57090
2017-08-01,19.57690
2017-08-02,19.58030
2017-08-03,19.64160
2017-08-04,19.64940
2017-08-07,19.64390
2017-08-08,19.64730
2017-08-09,19.64540
2017-08-10,19.62650
2017-08-11,19.61600
2017-08-14,19.62190
2017-08-16,19.62000
2017-08-18,19.63690
2017-08-21,19.64730
2017-08-22,19.64100
2017-08-23,19.64150
2017-08-24,19.64320
2017-08-28,19.64240
2017-08-29,19.66780
2017-08-30,19.65970
2017-08-31,19.67280
2017-09-01,19.70590
2017-09-04,19.70780
2017-09-05,19.70790
2017-09-06,19.71820
2017-09-07,19.71620
2017-09-08,19.70950
2017-09-11,19.70800
2017-09-12,19.70030
2017-09-13,19.68680
2017-09-14,19.68810
2017-09-15,19.67000
2017-09-18,19.66520
2017-09-19,19.67350
2017-09-20,19.68790
2017-09-21,19.62140
2017-09-22,19.62760
2017-09-25,19.66540
2017-09-26,19.63750
2017-09-27,19.63630
2017-09-28,19.65940
2017-09-29,19.65480
2017-10-03,19.69100
2017-10-04,19.65030
2017-10-05,19.61460
2017-10-06,19.58940
2017-10-09,19.57220
2017-10-10,19.59200
2017-10-11,19.60090
2017-10-12,19.59870
2017-10-13,19.64320
2017-10-16,19.65690
2017-10-17,19.63880
2017-10-18,19.65210
2017-10-23,19.61890
2017-10-24,19.63920
2017-10-25,19.61920
2017-10-26,19.63430
2017-10-27,19.62850
2017-10-30,19.58330
2017-10-31,19.61030
2017-11-01,19.60040
2017-11-02,19.63330
2017-11-03,19.64220
2017-11-06,19.62610
2017-11-07,19.61170
2017-11-08,19.61170
2017-11-09,19.61710
2017-11-10,19.60410
2017-11-13,19.60510
2017-11-14,19.54180
2017-11-15,19.57070
2017-11-16,19.53420
2017-11-17,19.56180
2017-11-20,19.65570
2017-11-21,19.64630
2017-11-22,19.61210
2017-11-23,19.59980
2017-11-24,19.60510
2017-11-27,19.59510
2017-11-28,19.60320
2017-11-29,19.60830
2017-11-30,19.60450
2017-12-04,19.60720
2017-12-05,19.62010
2017-12-06,19.62760
2017-12-07,19.62430
2017-12-08,19.60850
2017-12-11,19.57100
2017-12-12,19.55840
2017-12-13,19.55700
2017-12-14,19.57580
2017-12-15,19.59100
2017-12-18,19.58710
2017-12-19,19.57970
2017-12-20,19.56020
2017-12-21,19.53500
2017-12-22,19.51080
2017-12-26,19.50030
2017-12-27,19.53640
2017-12-28,19.42540
2017-12-29,19.48920
2018-01-01,19.49360
2018-01-02,19.46540
2018-01-03,19.48710
2018-01-04,19.47290
2018-01-05,19.54350
2018-01-08,19.53590
2018-01-09,19.52260
2018-01-10,19.47220
2018-01-11,19.47560
2018-01-12,19.48720
2018-01-15,19.49060
2018-01-16,19.39580
2018-01-17,19.51170
2018-01-18,19.46340
2018-01-19,19.46380
2018-01-22,19.47900
2018-01-23,19.52230
2018-01-24,19.50380
2018-01-25,19.47330
2018-01-29,19.42660
2018-01-30,19.42310
2018-01-31,19.42240
2018-02-01,19.35310
2018-02-02,19.37710
2018-02-05,19.36060
2018-02-06,19.37360
2018-02-07,19.39250
2018-02-08,19.41210
2018-02-09,19.40680
2018-02-12,19.41490
2018-02-14,19.42280
2018-02-15,19.39990
2018-02-16,19.40480
2018-02-20,19.38610
2018-02-21,19.37530
2018-02-22,19.33940
2018-02-23,19.37870
2018-02-26,19.37020
2018-02-27,19.36500
2018-02-28,19.34250
2018-03-01,19.33740
2018-03-05,19.33700
2018-03-06,19.34210
2018-03-07,19.39300
2018-03-08,19.41340
2018-03-09,19.39650
2018-03-12,19.41410
2018-03-13,19.41190
2018-03-14,19.40000
2018-03-15,19.44290
2018-03-16,19.51090
2018-03-19,19.48830
2018-03-20,19.49310
2018-03-21,19.50920
2018-03-22,19.53930
2018-03-23,19.55040
2018-03-26,19.52020
2018-03-27,19.79690
2018-03-28,19.81570
2018-04-03,19.85120
2018-04-04,19.85710
2018-04-05,19.89020
2018-04-06,19.89280
2018-04-09,19.89910
2018-04-10,19.86560
2018-04-11,19.82990
2018-04-12,19.82550
2018-04-13,19.83770
2018-04-16,19.81790
2018-04-17,19.81450
2018-04-18,19.79330
2018-04-19,19.71710
2018-04-20,19.68460
2018-04-23,19.68990
2018-04-24,19.69630
2018-04-25,19.66340
2018-04-26,19.63920
2018-04-27,19.63200
2018-05-02,19.67330
2018-05-03,19.67380
2018-05-04,19.68410
2018-05-07,19.76110
2018-05-08,19.82190
2018-05-09,19.72470
2018-05-10,19.71330
2018-05-11,19.70890
2018-05-14,19.64440
2018-05-15,19.57570
2018-05-16,19.57200
2018-05-17,19.58980
2018-05-18,19.61920
2018-05-21,19.64200
2018-05-22,19.66270
2018-05-23,19.63280
2018-05-24,19.61940
2018-05-25,19.69840
