Date,NAV
2012-01-06,10.38770
2012-01-09,10.39550
2012-01-10,10.39740
2012-01-11,10.39790
2012-01-12,10.39670
2012-01-13,10.39850
2012-01-16,10.40650
2012-01-17,10.40800
2012-01-18,10.40910
2012-01-19,10.41420
2012-01-20,10.41820
2012-01-23,10.42680
2012-01-24,10.43250
2012-01-25,10.43060
2012-01-27,10.43600
2012-01-30,10.44420
2012-01-31,10.44490
2012-02-01,10.44640
2012-02-02,10.45010
2012-02-03,10.45370
2012-02-06,10.46290
2012-02-07,10.46580
2012-02-08,10.46650
2012-02-09,10.46610
2012-02-10,10.46790
2012-02-13,10.47380
2012-02-14,10.47410
2012-02-15,10.47460
2012-02-17,10.47490
2012-02-21,10.48580
2012-02-22,10.49120
2012-02-23,10.49390
2012-02-24,10.49610
2012-02-27,10.50130
2012-02-28,10.50020
2012-02-29,10.49660
2012-03-01,10.48980
2012-03-02,10.49640
2012-03-05,10.50240
2012-03-06,10.49880
2012-03-07,10.49930
2012-03-09,10.50190
2012-03-12,10.51210
2012-03-13,10.50760
2012-03-14,10.51930
2012-03-15,10.51740
2012-03-16,10.51680
2012-03-19,10.52580
2012-03-20,10.52980
2012-03-21,10.53830
2012-03-22,10.54130
2012-03-26,10.55250
2012-03-27,10.56180
2012-03-28,10.57020
2012-03-29,10.57090
2012-03-30,10.57250
2012-04-03,10.59590
2012-04-04,10.60590
2012-04-09,10.62130
2012-04-10,10.62650
2012-04-11,10.63060
2012-04-12,10.63670
2012-04-13,10.63970
2012-04-16,10.64830
2012-04-17,10.65800
2012-04-18,10.66680
2012-04-19,10.66910
2012-04-20,10.67110
2012-04-23,10.67480
2012-04-24,10.67660
2012-04-25,10.67960
2012-04-26,10.68130
2012-04-27,10.68280
2012-04-30,10.69110
2012-05-02,10.69520
2012-05-03,10.69820
2012-05-04,10.70090
2012-05-07,10.70930
2012-05-08,10.71220
2012-05-09,10.71510
2012-05-10,10.71800
2012-05-11,10.72090
2012-05-14,10.72950
2012-05-15,10.73240
2012-05-16,10.73530
2012-05-17,10.73820
2012-05-18,10.74100
2012-05-21,10.74970
2012-05-22,10.75260
2012-05-23,10.75550
2012-05-24,10.75830
2012-05-25,10.76120
2012-05-28,10.76990
2012-05-29,10.77270
2012-05-30,10.77470
2012-05-31,10.77750
2012-06-01,10.78030
2012-06-04,10.78890
2012-06-05,10.79170
2012-06-06,10.79450
2012-06-07,10.79740
2012-06-08,10.80020
2012-06-11,10.80870
2012-06-12,10.81160
2012-06-13,10.81440
2012-06-14,10.81720
2012-06-15,10.82010
2012-06-18,10.82860
2012-06-19,10.83140
2012-06-20,10.83430
2012-06-21,10.83710
2012-06-22,10.83990
2012-06-25,10.84840
2012-06-26,10.85130
2012-06-27,10.85410
2012-06-28,10.85700
2012-06-29,10.85980
2012-07-03,10.87110
2012-07-04,10.87400
2012-07-05,10.87680
2012-07-06,10.87960
2012-07-09,10.88820
2012-07-10,10.89100
2012-07-11,10.89380
2012-07-12,10.89670
2012-07-13,10.89950
2012-07-16,10.90800
2012-07-17,10.91080
2012-07-18,10.91370
2012-07-19,10.91650
2012-07-20,10.91930
2012-07-23,10.92780
2012-07-24,10.93070
2012-07-25,10.93350
2012-07-26,10.93630
2012-07-27,10.93920
2012-07-30,10.94770
2012-07-31,10.95050
2012-08-01,10.95330
2012-08-02,10.95620
2012-08-03,10.95900
2012-08-06,10.96710
