Date,NAV
2014-03-24,10.64540
2014-03-25,10.64530
2014-03-26,10.64490
2014-03-27,10.64890
2014-03-28,10.66150
2014-03-31,10.66890
2014-04-02,10.67110
2014-04-03,10.67410
2014-04-04,10.67710
2014-04-07,10.68420
2014-04-09,10.68800
2014-04-10,10.69060
2014-04-11,10.69390
2014-04-15,10.70300
2014-04-16,10.70620
2014-04-17,10.71090
2014-04-21,10.72030
2014-04-22,10.72210
2014-04-23,10.72420
2014-04-25,10.72900
2014-04-28,10.73520
2014-04-29,10.73740
2014-04-30,10.73980
2014-05-02,10.74580
2014-05-05,10.75440
2014-05-06,10.75740
2014-05-07,10.76100
2014-05-08,10.76460
2014-05-09,10.76760
2014-05-12,10.77540
2014-05-13,10.77780
2014-05-15,10.78380
2014-05-16,10.78810
2014-05-19,10.79700
2014-05-20,10.80050
2014-05-21,10.80520
2014-05-22,10.80790
2014-05-23,10.81130
2014-05-26,10.81850
2014-05-27,10.82110
2014-05-28,10.82340
2014-05-29,10.82640
2014-05-30,10.83090
2014-06-02,10.83850
2014-06-03,10.84200
2014-06-04,10.84580
2014-06-05,10.84900
2014-06-06,10.85120
2014-06-09,10.85750
2014-06-10,10.85900
2014-06-11,10.86190
2014-06-12,10.86490
2014-06-13,10.86750
2014-06-16,10.87470
2014-06-17,10.87750
2014-06-18,10.88020
2014-06-19,10.88300
2014-06-20,10.88560
2014-06-23,10.89300
2014-06-24,10.89510
2014-06-25,10.89760
2014-06-26,10.90040
2014-06-27,10.90280
2014-06-30,10.91100
2014-07-02,10.91770
2014-07-03,10.92010
2014-07-04,10.92260
2014-07-07,10.92990
2014-07-08,10.93240
2014-07-09,10.93480
2014-07-10,10.93730
2014-07-11,10.93980
2014-07-14,10.94710
2014-07-15,10.94960
2014-07-16,10.95200
2014-07-17,10.95450
2014-07-18,10.95690
2014-07-21,10.96430
2014-07-22,10.96670
2014-07-23,10.96920
2014-07-24,10.97160
2014-07-25,10.97410
2014-07-28,10.98140
2014-07-30,10.98630
2014-07-31,10.98880
2014-08-01,10.99120
2014-08-04,10.99860
2014-08-05,11.00100
2014-08-06,11.00350
2014-08-07,11.00590
2014-08-08,11.00840
2014-08-11,11.01500
2014-08-12,11.01670
2014-08-13,11.01840
2014-08-14,11.02010
2014-08-19,11.02860
2014-08-20,11.03030
2014-08-21,11.03200
2014-08-22,11.03370
2014-08-25,11.03880
2014-08-26,11.04050
2014-08-27,11.04220
2014-08-28,11.04390
2014-09-01,10.00000
2014-09-02,10.00070
2014-09-03,10.00150
2014-09-04,10.00410
2014-09-05,10.00650
2014-09-08,10.01230
2014-09-09,10.01370
2014-09-10,10.01320
2014-09-11,10.01390
2014-09-12,10.01630
2014-09-15,10.02270
2014-09-16,10.02410
2014-09-17,10.02590
2014-09-18,10.02990
2014-09-19,10.03130
2014-09-22,10.04190
2014-09-23,10.04580
2014-09-24,10.04910
2014-09-25,10.05420
2014-09-26,10.05950
2014-09-29,10.06590
2014-09-30,10.06930
2014-10-01,10.07070
2014-10-07,10.08640
2014-10-08,10.09080
2014-10-09,10.09300
2014-10-10,10.10150
2014-10-13,10.11130
2014-10-14,10.12030
2014-10-16,10.13530
2014-10-17,10.13720
2014-10-20,10.14900
2014-10-21,10.15640
2014-10-22,10.16490
2014-10-27,10.17960
2014-10-28,10.18530
2014-10-29,10.19010
2014-10-30,10.19540
2014-10-31,10.20030
2014-11-03,10.21200
2014-11-05,10.23240
2014-11-07,10.23780
2014-11-10,10.24790
2014-11-11,10.25020
2014-11-12,10.25370
2014-11-13,10.24720
2014-11-14,10.24980
2014-11-17,10.26210
2014-11-18,10.27220
2014-11-19,10.27530
2014-11-20,10.27670
2014-11-21,10.28020
2014-11-24,10.28620
2014-11-25,10.29180
2014-11-26,10.29580
2014-11-27,10.29920
2014-11-28,10.30490
2014-12-01,10.31460
2014-12-02,10.32330
2014-12-03,10.32650
2014-12-04,10.32610
2014-12-05,10.32440
2014-12-08,10.33360
2014-12-09,10.33630
2014-12-10,10.33570
2014-12-11,10.33720
2014-12-12,10.34060
2014-12-15,10.34930
2014-12-16,10.33540
2014-12-17,10.33520
2014-12-18,10.34110
2014-12-19,10.33920
2014-12-22,10.34700
2014-12-23,10.34830
2014-12-24,10.35350
2014-12-26,10.35630
2014-12-29,10.36350
2014-12-30,10.36840
2014-12-31,10.37370
2015-01-01,10.37940
2015-01-02,10.37960
2015-01-05,10.38580
2015-01-06,10.38380
2015-01-07,10.38670
2015-01-08,10.39350
2015-01-09,10.39560
2015-01-12,10.40680
2015-01-13,10.41220
2015-01-14,10.40810
2015-01-15,10.42070
2015-01-16,10.43070
2015-01-19,10.43990
2015-01-20,10.44470
2015-01-21,10.44900
2015-01-22,10.45130
2015-01-23,10.45490
2015-01-27,10.46690
2015-01-28,10.46820
2015-01-29,10.47260
2015-01-30,10.47350
2015-02-02,10.48280
2015-02-03,10.46640
2015-02-04,10.46420
2015-02-05,10.45900
2015-02-06,10.46310
2015-02-09,10.46090
2015-02-10,10.46250
2015-02-11,10.46210
2015-02-12,10.46060
2015-02-13,10.46470
2015-02-16,10.47130
2015-02-18,10.48130
2015-02-20,10.48690
2015-02-23,10.49460
2015-02-24,10.50330
2015-02-25,10.51000
2015-02-26,10.51320
2015-02-27,10.51540
2015-03-02,10.52100
2015-03-03,10.51910
2015-03-04,10.53410
2015-03-05,10.53570
2015-03-09,10.54120
2015-03-10,10.54080
2015-03-11,10.54330
2015-03-12,10.54550
2015-03-13,10.54260
2015-03-16,10.54920
2015-03-17,10.55230
2015-03-18,10.55360
2015-03-19,10.55520
2015-03-20,10.55780
2015-03-23,10.56480
2015-03-24,10.56700
2015-03-25,10.56940
2015-03-26,10.57420
2015-03-27,10.57870
2015-03-30,10.58700
2015-03-31,10.59880
2015-04-06,10.62010
2015-04-07,10.62970
2015-04-08,10.63200
2015-04-09,10.63540
2015-04-10,10.63810
2015-04-13,10.64380
2015-04-15,10.64170
2015-04-16,10.63810
2015-04-17,10.64060
2015-04-20,10.64740
2015-04-21,10.65000
2015-04-22,10.65260
2015-04-23,10.65100
2015-04-24,10.65430
2015-04-27,10.66040
2015-04-28,10.66320
2015-04-29,10.66380
2015-04-30,10.66330
2015-05-05,10.67120
2015-05-06,10.66860
2015-05-07,10.66210
2015-05-08,10.66770
2015-05-11,10.67590
2015-05-12,10.68820
2015-05-13,10.68950
2015-05-14,10.69030
2015-05-15,10.69090
2015-05-18,10.70140
2015-05-19,10.70710
2015-05-20,10.71400
2015-05-21,10.71670
2015-05-22,10.71930
2015-05-25,10.72740
2015-05-26,10.72830
2015-05-27,10.73080
2015-05-28,10.73690
2015-05-29,10.73800
2015-06-01,10.75250
2015-06-02,10.74940
2015-06-03,10.75250
2015-06-04,10.75340
2015-06-05,10.75570
2015-06-08,10.76350
2015-06-09,10.76620
2015-06-10,10.76670
2015-06-11,10.76880
2015-06-12,10.77270
2015-06-15,10.77890
2015-06-16,10.77940
2015-06-17,10.78430
2015-06-18,10.78820
2015-06-19,10.79210
2015-06-22,10.79910
2015-06-23,10.80050
2015-06-24,10.80390
2015-06-25,10.80580
2015-06-26,10.80730
2015-06-29,10.81370
2015-06-30,10.81610
2015-07-01,10.82100
2015-07-02,10.82650
2015-07-03,10.83220
2015-07-06,10.84140
2015-07-07,10.84600
2015-07-08,10.85130
2015-07-09,10.85320
2015-07-10,10.85740
2015-07-13,10.86120
2015-07-14,10.86460
2015-07-15,10.86900
2015-07-16,10.87020
2015-07-17,10.87050
2015-07-20,10.87720
2015-07-21,10.87970
2015-07-22,10.88310
2015-07-23,10.88600
2015-07-24,10.89200
2015-07-27,10.90050
2015-07-28,10.90280
2015-07-29,10.90620
2015-07-30,10.90640
2015-07-31,10.90970
2015-08-03,10.91940
2015-08-04,10.92170
2015-08-05,10.92420
2015-08-06,10.92740
2015-08-07,10.93100
2015-08-10,10.93870
2015-08-11,10.94160
2015-08-12,10.94510
2015-08-13,10.94970
2015-08-14,10.95380
2015-08-17,10.96040
2015-08-19,10.96500
2015-08-20,10.96780
2015-08-21,10.96970
2015-08-24,10.97270
2015-08-25,10.97510
2015-08-26,10.97780
2015-08-27,10.98100
2015-08-28,10.98360
2015-08-31,10.99040
2015-09-01,10.99100
2015-09-02,10.99620
2015-09-03,10.99950
2015-09-04,11.00240
2015-09-07,11.00830
2015-09-08,11.01020
2015-09-09,11.01210
2015-09-10,11.00970
2015-09-11,11.01180
2015-09-14,11.01870
2015-09-15,11.01600
2015-09-16,11.01710
2015-09-18,11.02250
2015-09-21,11.03000
2015-09-22,11.03230
2015-09-23,11.03620
2015-09-24,11.03820
2015-09-28,11.04780
2015-09-29,11.07350
2015-09-30,11.08830
2015-10-01,11.09130
2015-10-05,11.09690
2015-10-06,11.10010
2015-10-07,11.10120
2015-10-08,11.10190
2015-10-09,11.10180
2015-10-12,11.11030
2015-10-13,11.11240
2015-10-14,11.11280
2015-10-15,11.11480
2015-10-16,11.11800
2015-10-19,11.12480
2015-10-20,11.12720
2015-10-21,11.12930
2015-10-23,11.13330
2015-10-26,11.13880
2015-10-27,11.14020
2015-10-28,11.14290
2015-10-29,11.14340
2015-10-30,11.14550
2015-11-02,11.15230
2015-11-03,11.15410
2015-11-04,11.15640
2015-11-05,11.15690
2015-11-06,11.15950
2015-11-09,11.16570
2015-11-10,11.16790
2015-11-13,11.17490
2015-11-16,11.18240
2015-11-17,11.18420
2015-11-18,11.18680
2015-11-19,11.18950
2015-11-20,11.19160
2015-11-23,11.19780
2015-11-24,11.19850
2015-11-26,11.20370
2015-11-27,11.20640
2015-11-30,11.21240
2015-12-01,11.21320
2015-12-02,11.21530
2015-12-03,11.21810
2015-12-04,11.21940
2015-12-07,11.22600
2015-12-08,11.22610
2015-12-09,11.22730
2015-12-10,11.22410
2015-12-11,11.22460
2015-12-14,11.22830
2015-12-15,11.22820
2015-12-16,11.23000
2015-12-17,11.23240
2015-12-18,11.23460
2015-12-21,11.24220
2015-12-22,11.24290
2015-12-23,11.24620
2015-12-28,11.25860
2015-12-29,11.26090
2015-12-30,11.26390
2015-12-31,11.26860
2016-01-01,11.27170
2016-01-04,11.28110
2016-01-05,11.28490
2016-01-06,11.28830
2016-01-07,11.29070
2016-01-08,11.29300
2016-01-11,11.30040
2016-01-12,11.29940
2016-01-13,11.30290
2016-01-14,11.30210
2016-01-15,11.30530
2016-01-18,11.30920
2016-01-19,11.31030
2016-01-20,11.30890
2016-01-21,11.31040
2016-01-22,11.31170
2016-01-25,11.31880
2016-01-27,11.32370
2016-01-28,11.32220
2016-01-29,11.32190
2016-02-01,11.32880
2016-02-02,11.32990
2016-02-03,11.33070
2016-02-04,11.33290
2016-02-05,11.33750
2016-02-08,11.34580
2016-02-09,11.34690
2016-02-10,11.34850
2016-02-11,11.35190
2016-02-12,11.35500
2016-02-15,11.36300
2016-02-16,11.36550
2016-02-17,11.36680
2016-02-18,11.36570
2016-02-22,11.37580
2016-02-23,11.37620
2016-02-24,11.37780
2016-02-25,11.37830
2016-02-26,11.37820
2016-02-29,11.39180
2016-03-01,11.39800
2016-03-02,11.40250
2016-03-03,11.40510
2016-03-04,11.40690
2016-03-08,11.41630
2016-03-09,11.41680
2016-03-10,11.41680
2016-03-11,11.42110
2016-03-14,11.43270
2016-03-15,11.43950
2016-03-16,11.44260
2016-03-17,11.44580
2016-03-18,11.44950
2016-03-21,11.45800
2016-03-22,11.45910
2016-03-23,11.45850
2016-03-28,11.46820
2016-03-29,11.46880
2016-03-30,11.47580
2016-03-31,11.49930
2016-04-04,11.51340
2016-04-05,11.51930
2016-04-06,11.52060
2016-04-07,11.52340
2016-04-11,11.53310
2016-04-12,11.53570
2016-04-13,11.53800
2016-04-18,11.55060
2016-04-20,11.55600
2016-04-21,11.55750
2016-04-22,11.55970
2016-04-25,11.56670
2016-04-26,11.56870
2016-04-27,11.57060
2016-04-28,11.57210
2016-04-29,11.57390
2016-05-02,11.58090
2016-05-03,11.58340
2016-05-04,11.58600
2016-05-05,11.58840
2016-05-06,11.59150
2016-05-09,11.59960
2016-05-10,11.60280
2016-05-11,11.60580
2016-05-12,11.60870
2016-05-13,11.61100
2016-05-16,11.61860
2016-05-17,11.62140
2016-05-18,11.62530
2016-05-19,11.62880
2016-05-20,11.63200
2016-05-23,11.63950
2016-05-24,11.64130
2016-05-25,11.64390
2016-05-26,11.64590
2016-05-27,11.64830
2016-05-30,11.65660
2016-05-31,11.65890
2016-06-01,11.66120
2016-06-02,11.66390
2016-06-03,11.66670
2016-06-06,11.67450
2016-06-07,11.67780
2016-06-08,11.68010
2016-06-09,11.68220
2016-06-10,11.68490
2016-06-13,11.69230
2016-06-14,11.69520
2016-06-15,11.69810
2016-06-16,11.70050
2016-06-17,11.70260
2016-06-20,11.70910
2016-06-21,11.71150
2016-06-22,11.71430
2016-06-23,11.71660
2016-06-24,11.71870
2016-06-27,11.72590
2016-06-28,11.72820
2016-06-29,11.73060
2016-06-30,11.73390
2016-07-01,11.73620
2016-07-04,11.74320
2016-07-05,11.74560
2016-07-07,11.75030
2016-07-08,11.75260
2016-07-11,11.75970
2016-07-12,11.76200
2016-07-13,11.76430
2016-07-14,11.76670
2016-07-15,11.76900
2016-07-18,11.77610
2016-07-19,11.77840
2016-07-20,11.78080
2016-07-21,11.78310
2016-07-22,11.78540
2016-07-25,11.79250
2016-07-26,11.79480
2016-07-27,11.79720
2016-07-28,11.79950
2016-07-29,11.80190
2016-08-01,11.80860
2016-08-02,11.81090
2016-08-03,11.81320
2016-08-04,11.81550
2016-08-05,11.81770
2016-08-08,11.82450
2016-08-09,11.82680
2016-08-10,11.82900
2016-08-11,11.83130
2016-08-12,11.83350
2016-08-16,11.84250
2016-08-18,11.84690
2016-08-19,11.84800
2016-08-22,11.85160
2016-08-23,11.85300
2016-08-24,11.85440
2016-08-25,11.85580
2016-08-26,11.85710
2016-08-29,11.86110
2016-08-30,11.86230
2016-08-31,10.00000
