Date,NAV
2015-08-07,10.39610
2015-08-10,10.40170
2015-08-11,10.40530
2015-08-12,10.40890
2015-08-13,10.41660
2015-08-14,10.42840
2015-08-17,10.43510
2015-08-19,10.43910
2015-08-20,10.44220
2015-08-21,10.44720
2015-08-24,10.44370
2015-08-25,10.44870
2015-08-26,10.44790
2015-08-27,10.45350
2015-08-28,10.45490
2015-08-31,10.46160
2015-09-01,10.46430
2015-09-02,10.46120
2015-09-03,10.45250
2015-09-04,10.44910
2015-09-07,10.45130
2015-09-08,10.45440
2015-09-09,10.45970
2015-09-10,10.45240
2015-09-11,10.45270
2015-09-14,10.45700
2015-09-15,10.45990
2015-09-16,10.45960
2015-09-18,10.47010
2015-09-21,10.48030
2015-09-22,10.47850
2015-09-23,10.48000
2015-09-24,10.48500
2015-09-28,10.49920
2015-09-29,10.52980
2015-09-30,10.54030
2015-10-01,10.54220
2015-10-05,10.55650
2015-10-06,10.55870
2015-10-07,10.56220
2015-10-08,10.56900
2015-10-09,10.57310
2015-10-12,10.57160
2015-10-13,10.57770
2015-10-14,10.58580
2015-10-15,10.59470
2015-10-16,10.60070
2015-10-19,10.61260
2015-10-20,10.61480
2015-10-21,10.61670
2015-10-23,10.62880
2015-10-26,10.63340
2015-10-27,10.63430
2015-10-28,10.63870
2015-10-29,10.63850
2015-10-30,10.63620
2015-11-02,10.64290
2015-11-03,10.64550
2015-11-04,10.64180
2015-11-05,10.64160
2015-11-06,10.64240
2015-11-09,10.64510
2015-11-10,10.64890
2015-11-13,10.65880
2015-11-16,10.66780
2015-11-17,10.67050
2015-11-18,10.67140
2015-11-19,10.67550
2015-11-20,10.67690
2015-11-23,10.68380
2015-11-24,10.68450
2015-11-26,10.68860
2015-11-27,10.68620
2015-11-30,10.68500
2015-12-01,10.69040
2015-12-02,10.69690
2015-12-03,10.70120
2015-12-04,10.70190
2015-12-07,10.69790
2015-12-08,10.69170
2015-12-09,10.68850
2015-12-10,10.68700
2015-12-11,10.67490
2015-12-14,10.67910
2015-12-15,10.68010
2015-12-16,10.68490
2015-12-17,10.68790
2015-12-18,10.69220
2015-12-21,10.69950
2015-12-22,10.70480
2015-12-23,10.70560
2015-12-28,10.71660
2015-12-29,10.71760
2015-12-30,10.72040
2015-12-31,10.72710
2016-01-01,10.73120
2016-01-04,10.74650
2016-01-05,10.75010
2016-01-06,10.75170
2016-01-07,10.75570
2016-01-08,10.76050
2016-01-11,10.76710
2016-01-12,10.76740
2016-01-13,10.76250
2016-01-14,10.76150
2016-01-15,10.76010
2016-01-18,10.76710
2016-01-19,10.77080
2016-01-20,10.76840
2016-01-21,10.77450
2016-01-22,10.77880
2016-01-25,10.78660
2016-01-27,10.78920
2016-01-28,10.78720
2016-01-29,10.78850
2016-02-01,10.79630
2016-02-02,10.79630
2016-02-03,10.79440
2016-02-04,10.79500
2016-02-05,10.79520
2016-02-08,10.80250
2016-02-09,10.80830
2016-02-10,10.81090
2016-02-11,10.81160
2016-02-12,10.81030
2016-02-15,10.82180
2016-02-16,10.82280
2016-02-17,10.82110
2016-02-18,10.82350
2016-02-22,10.82770
2016-02-23,10.81310
2016-02-24,10.80840
2016-02-25,10.80310
2016-02-26,10.80630
2016-02-29,10.83120
2016-03-01,10.83740
2016-03-02,10.84370
2016-03-03,10.84570
2016-03-04,10.85200
2016-03-08,10.86540
2016-03-09,10.86850
2016-03-10,10.86950
2016-03-11,10.86710
2016-03-14,10.87870
2016-03-15,10.88420
2016-03-16,10.88980
2016-03-17,10.90100
2016-03-18,10.91240
2016-03-21,10.92900
2016-03-22,10.02250
2016-03-23,10.02300
2016-03-28,10.03170
2016-03-29,10.03310
2016-03-30,10.03500
2016-03-31,10.05030
2016-04-04,10.07260
2016-04-05,10.09010
2016-04-06,10.09910
2016-04-07,10.10110
2016-04-11,10.10960
2016-04-12,10.11620
2016-04-13,10.11930
2016-04-18,10.13550
2016-04-20,10.13900
2016-04-21,10.13760
2016-04-22,10.14000
2016-04-25,10.14510
2016-04-26,10.14640
2016-04-27,10.14610
2016-04-28,10.14360
2016-04-29,10.14430
2016-05-02,10.15100
2016-05-03,10.15040
2016-05-04,10.15640
2016-05-05,10.15760
2016-05-06,10.15760
2016-05-09,10.16470
2016-05-10,10.16610
2016-05-11,10.16690
2016-05-12,10.17070
2016-05-13,10.17320
2016-05-16,10.18160
2016-05-17,10.18300
2016-05-18,10.18600
2016-05-19,10.18820
2016-05-20,10.18650
2016-05-23,10.19690
2016-05-24,10.19830
2016-05-25,10.20040
2016-05-26,10.20250
2016-05-27,10.20470
2016-05-30,10.20980
2016-05-31,10.21070
2016-06-01,10.21240
2016-06-02,10.21580
2016-06-03,10.21900
2016-06-06,10.22560
2016-06-07,10.23060
2016-06-08,10.23200
2016-06-09,10.23390
2016-06-10,10.23680
2016-06-13,10.24130
2016-06-14,10.24290
2016-06-15,10.24660
2016-06-16,10.24810
2016-06-17,10.25030
2016-06-20,10.25620
2016-06-21,10.25910
2016-06-22,10.26240
2016-06-23,10.26740
2016-06-24,10.26840
2016-06-27,10.27520
2016-06-28,10.27850
2016-06-29,10.28090
2016-06-30,10.28430
2016-07-01,10.28600
2016-07-04,10.29490
2016-07-05,10.30100
2016-07-07,10.30640
2016-07-08,10.30900
2016-07-11,10.31640
2016-07-12,10.33620
2016-07-13,10.34000
2016-07-14,10.34520
2016-07-15,10.34760
2016-07-18,10.35560
2016-07-19,10.35780
2016-07-20,10.36200
2016-07-21,10.36530
2016-07-22,10.36890
2016-07-25,10.37410
2016-07-26,10.37720
2016-07-27,10.37860
2016-07-28,10.38750
2016-07-29,10.39470
2016-08-01,10.40410
2016-08-02,10.40450
2016-08-03,10.40440
2016-08-04,10.40550
2016-08-05,10.40970
2016-08-08,10.41820
2016-08-09,10.42790
2016-08-10,10.43230
2016-08-11,10.44720
2016-08-12,10.44590
2016-08-16,10.45420
2016-08-18,10.45170
2016-08-19,10.45290
2016-08-22,10.45490
2016-08-23,10.45840
2016-08-24,10.46040
2016-08-25,10.46670
2016-08-26,10.47000
2016-08-29,10.47400
2016-08-30,10.47140
2016-08-31,10.47350
2016-09-01,10.47160
2016-09-02,10.47230
2016-09-06,10.48300
2016-09-07,10.48730
2016-09-08,10.49140
2016-09-09,10.49340
2016-09-12,10.49880
2016-09-14,10.49920
2016-09-15,10.50160
2016-09-16,10.50390
2016-09-19,10.50960
2016-09-20,10.51110
2016-09-21,10.51100
2016-09-22,10.51460
2016-09-23,10.51840
2016-09-26,10.52930
2016-09-27,10.53210
2016-09-28,10.53610
2016-09-29,10.53030
2016-09-30,10.53410
2016-10-03,10.54800
2016-10-04,10.55470
2016-10-05,10.57300
2016-10-06,10.57790
2016-10-07,10.57820
2016-10-10,10.58670
2016-10-13,10.59180
2016-10-14,10.58940
2016-10-17,10.59300
2016-10-18,10.59840
2016-10-19,10.60000
2016-10-20,10.59940
2016-10-21,10.60150
2016-10-24,10.60620
2016-10-25,10.60460
2016-10-26,10.60490
2016-10-27,10.60280
2016-10-28,10.60490
2016-11-01,10.61270
2016-11-02,10.61490
2016-11-03,10.61530
2016-11-04,10.61680
2016-11-07,10.62290
2016-11-08,10.62480
2016-11-09,10.63800
2016-11-10,10.64470
2016-11-11,10.64660
2016-11-15,10.66560
2016-11-16,10.68800
2016-11-17,10.69140
2016-11-18,10.68910
2016-11-21,10.70410
2016-11-22,10.70530
2016-11-23,10.70950
2016-11-24,10.71610
2016-11-25,10.71860
2016-11-28,10.71530
2016-11-29,10.71570
2016-11-30,10.71910
2016-12-01,10.72280
2016-12-02,10.72400
2016-12-05,10.72980
2016-12-06,10.73170
2016-12-07,10.70700
2016-12-08,10.70200
2016-12-09,10.70650
2016-12-13,10.71510
2016-12-14,10.72490
2016-12-15,10.72500
2016-12-16,10.72340
2016-12-19,10.72950
2016-12-20,10.73130
2016-12-21,10.73440
2016-12-22,10.73580
2016-12-23,10.73600
2016-12-26,10.73890
2016-12-27,10.73760
2016-12-28,10.73740
2016-12-29,10.74220
2016-12-30,10.74900
2017-01-02,10.76370
2017-01-03,10.76860
2017-01-04,10.77480
2017-01-05,10.77930
2017-01-06,10.78570
2017-01-09,10.79400
2017-01-10,10.79780
2017-01-11,10.80110
2017-01-12,10.80480
2017-01-13,10.80710
2017-01-16,10.81180
2017-01-17,10.81470
2017-01-18,10.81790
2017-01-19,10.81930
2017-01-20,10.82220
2017-01-23,10.82730
2017-01-24,10.82930
2017-01-25,10.82990
2017-01-27,10.83380
2017-01-30,10.84350
2017-01-31,10.84670
2017-02-01,10.84990
2017-02-02,10.85420
2017-02-03,10.85830
2017-02-06,10.86410
2017-02-07,10.86790
2017-02-08,10.84330
2017-02-09,10.83920
2017-02-10,10.84900
2017-02-13,10.85910
2017-02-14,10.86380
2017-02-15,10.86780
2017-02-16,10.86970
2017-02-17,10.87290
2017-02-20,10.87860
2017-02-22,10.88120
2017-02-23,10.88250
2017-02-27,10.89440
2017-02-28,10.89770
2017-03-01,10.89950
2017-03-02,10.90150
2017-03-03,10.90430
2017-03-06,10.90950
2017-03-07,10.91030
2017-03-08,10.90880
2017-03-09,10.90680
2017-03-10,10.90780
2017-03-14,10.91530
2017-03-15,10.07930
2017-03-16,10.08460
2017-03-17,10.08670
2017-03-20,10.09310
2017-03-21,10.09330
2017-03-22,10.09730
2017-03-23,10.10080
2017-03-24,10.10060
2017-03-27,10.10850
2017-03-29,10.11100
2017-03-30,10.11420
2017-03-31,10.12130
2017-04-03,10.13080
2017-04-05,10.13080
2017-04-06,10.13180
2017-04-07,10.13040
2017-04-10,10.13820
2017-04-11,10.13860
2017-04-12,10.14400
2017-04-13,10.14730
2017-04-17,10.15470
2017-04-18,10.15710
2017-04-19,10.15880
2017-04-20,10.16510
2017-04-21,10.16850
2017-04-24,10.17370
2017-04-25,10.17550
2017-04-26,10.17370
2017-04-27,10.17570
2017-04-28,10.17850
2017-05-02,10.18580
2017-05-03,10.18940
2017-05-04,10.19210
2017-05-05,10.19390
2017-05-08,10.19600
2017-05-09,10.19780
2017-05-11,10.20050
2017-05-12,10.20040
2017-05-15,10.20650
2017-05-16,10.20840
2017-05-17,10.21000
2017-05-18,10.21180
2017-05-19,10.21350
2017-05-22,10.21920
2017-05-23,10.22250
2017-05-24,10.22600
2017-05-25,10.22810
2017-05-26,10.22990
2017-05-29,10.23540
2017-05-30,10.23850
2017-05-31,10.24120
2017-06-01,10.24480
2017-06-02,10.24730
2017-06-05,10.25270
2017-06-06,10.25440
2017-06-07,10.25660
2017-06-08,10.26150
2017-06-09,10.26360
2017-06-12,10.26930
2017-06-13,10.27200
2017-06-14,10.27490
2017-06-15,10.27760
2017-06-16,10.27990
2017-06-19,10.28520
2017-06-20,10.28730
2017-06-21,10.28930
2017-06-22,10.29110
2017-06-23,10.29280
2017-06-27,10.29990
2017-06-28,10.30100
2017-06-29,10.30240
2017-06-30,10.30380
2017-07-03,10.30530
2017-07-04,10.30730
2017-07-05,10.31020
2017-07-06,10.31360
2017-07-07,10.31580
2017-07-10,10.32550
2017-07-11,10.32800
2017-07-12,10.33080
2017-07-13,10.33410
2017-07-14,10.33600
2017-07-17,10.34290
2017-07-18,10.34680
2017-07-19,10.35000
2017-07-20,10.35200
2017-07-21,10.35500
2017-07-24,10.36070
2017-07-25,10.36260
2017-07-26,10.36410
2017-07-27,10.36530
2017-07-28,10.36870
2017-07-31,10.37530
2017-08-01,10.37710
2017-08-02,10.37910
2017-08-03,10.38150
2017-08-04,10.38410
2017-08-07,10.38950
2017-08-08,10.39130
2017-08-09,10.39260
2017-08-10,10.39460
2017-08-11,10.39640
2017-08-14,10.40160
2017-08-16,10.40510
2017-08-18,10.40840
2017-08-21,10.41450
2017-08-22,10.41620
2017-08-23,10.41800
2017-08-24,10.41970
2017-08-28,10.42670
2017-08-29,10.42930
2017-08-30,10.43020
2017-08-31,10.43220
2017-09-01,10.43360
2017-09-04,10.43880
2017-09-05,10.44080
2017-09-06,10.44260
2017-09-07,10.44430
2017-09-08,10.44710
2017-09-11,10.45280
2017-09-12,10.45470
2017-09-13,10.45620
2017-09-14,10.45780
2017-09-15,10.45950
2017-09-18,10.46450
2017-09-19,10.46630
2017-09-20,10.46800
2017-09-21,10.46760
2017-09-22,10.46700
2017-09-25,10.47240
2017-09-26,10.47430
2017-09-27,10.47580
2017-09-28,10.47740
2017-09-29,10.47890
2017-10-03,10.48700
2017-10-04,10.48940
2017-10-05,10.49100
2017-10-06,10.49330
2017-10-09,10.49840
2017-10-10,10.50100
2017-10-11,10.50360
2017-10-12,10.50530
2017-10-13,10.50750
2017-10-16,10.51280
2017-10-17,10.51470
2017-10-18,10.51650
2017-10-23,10.52500
2017-10-24,10.52640
2017-10-25,10.52820
2017-10-26,10.53000
2017-10-27,10.53210
2017-10-30,10.53740
2017-10-31,10.53850
2017-11-01,10.54030
2017-11-02,10.54210
2017-11-03,10.54390
2017-11-06,10.54930
2017-11-07,10.55090
2017-11-08,10.55280
2017-11-09,10.55560
2017-11-10,10.55740
2017-11-13,10.56280
2017-11-14,10.56400
2017-11-15,10.56590
2017-11-16,10.56750
2017-11-17,10.56930
2017-11-20,10.57480
2017-11-21,10.57700
2017-11-22,10.57930
2017-11-23,10.58110
2017-11-24,10.58290
2017-11-27,10.58850
2017-11-28,10.59010
2017-11-29,10.59190
2017-11-30,10.59330
2017-12-04,10.60000
2017-12-05,10.60150
2017-12-06,10.60340
2017-12-07,10.60480
2017-12-08,10.60670
2017-12-11,10.61210
2017-12-12,10.61360
2017-12-13,10.61580
2017-12-14,10.61770
2017-12-15,10.61960
2017-12-18,10.62470
2017-12-19,10.62620
2017-12-20,10.62650
2017-12-21,10.62690
2017-12-22,10.62830
2017-12-26,10.63550
2017-12-27,10.63700
2017-12-28,10.63910
2017-12-29,10.64200
2018-01-01,10.64840
2018-01-02,10.65090
2018-01-03,10.65270
2018-01-04,10.65380
2018-01-05,10.65580
2018-01-08,10.66130
2018-01-09,10.66330
2018-01-10,10.66510
2018-01-11,10.66510
2018-01-12,10.66650
2018-01-15,10.67140
2018-01-16,10.67300
2018-01-17,10.67530
2018-01-18,10.67680
2018-01-19,10.67830
2018-01-22,10.68400
2018-01-23,10.68590
2018-01-24,10.68740
2018-01-25,10.68930
2018-01-29,10.69700
2018-01-30,10.69950
2018-01-31,10.70150
2018-02-01,10.70320
2018-02-02,10.70500
2018-02-05,10.71070
2018-02-06,10.71270
2018-02-07,10.71460
2018-02-08,10.71660
2018-02-09,10.71880
2018-02-12,10.72460
2018-02-14,10.72870
2018-02-15,10.73060
2018-02-16,10.73250
2018-02-20,10.74000
2018-02-21,10.74200
2018-02-22,10.74390
2018-02-23,10.74590
2018-02-26,10.75170
2018-02-27,10.75360
2018-02-28,10.75570
2018-03-01,10.75770
2018-03-05,10.76550
2018-03-06,10.76750
2018-03-07,10.76940
2018-03-08,10.77140
2018-03-09,10.77330
2018-03-12,10.77900
2018-03-13,10.78100
2018-03-14,10.78300
2018-03-15,10.78500
2018-03-16,10.02250
2018-03-19,10.02820
2018-03-20,10.03020
2018-03-21,10.03210
2018-03-22,10.03400
2018-03-23,10.03570
2018-03-26,10.04130
2018-03-27,10.04340
2018-03-28,10.04780
2018-04-03,10.05910
2018-04-04,10.06130
2018-04-05,10.06320
2018-04-06,10.06510
2018-04-09,10.07070
2018-04-10,10.07240
2018-04-11,10.07420
2018-04-12,10.07600
2018-04-13,10.07790
2018-04-16,10.08320
2018-04-17,10.08510
2018-04-18,10.00000
