Date,NAV
2009-08-28,1001.42750
2009-08-31,1001.84530
2009-09-01,1001.99140
2009-09-02,1002.13820
2009-09-03,1002.28440
2009-09-04,1002.42890
2009-09-07,1002.86370
2009-09-08,1003.01080
2009-09-09,1003.19110
2009-09-10,1003.35300
2009-09-11,1003.49150
2009-09-14,1003.91350
2009-09-15,1004.03830
2009-09-16,1004.21670
2009-09-17,1004.35310
2009-09-18,1004.49280
2009-09-22,1005.04960
2009-09-23,1005.18980
2009-09-24,1005.32960
2009-09-25,1001.00000
2009-09-29,1001.58420
2009-10-01,1001.87330
2009-10-05,1002.44940
2009-10-06,1002.59330
2009-10-07,1002.73760
2009-10-08,1002.88180
2009-10-09,1003.02630
2009-10-12,1003.45870
2009-10-14,1003.74560
2009-10-15,1003.87910
2009-10-16,1004.42830
2009-10-20,1004.88340
2009-10-21,1004.99370
2009-10-22,1005.12720
2009-10-23,1005.25940
2009-10-26,1001.00000
2009-10-27,1001.29180
2009-10-28,1001.42530
2009-10-29,1001.55870
2009-10-30,1001.69040
2009-11-03,1002.21330
2009-11-04,1002.34280
2009-11-05,1002.47330
2009-11-06,1002.60280
2009-11-09,1002.99200
2009-11-10,1003.12920
2009-11-11,1003.26640
2009-11-12,1003.40330
2009-11-13,1004.31660
2009-11-16,1004.67740
2009-11-17,1004.81450
2009-11-18,1004.95220
2009-11-19,1005.08940
2009-11-20,1005.22560
2009-11-23,1005.63320
2009-11-24,1005.76530
2009-11-25,1001.00000
2009-11-26,1001.13150
2009-11-27,1001.26240
2009-11-30,1001.65530
2009-12-01,1001.78650
2009-12-02,1002.63010
2009-12-03,1002.73710
2009-12-04,1002.86250
2009-12-07,1003.24240
2009-12-08,1003.37220
2009-12-09,1003.50280
2009-12-10,1003.63220
2009-12-11,1003.76350
2009-12-14,1004.15660
2009-12-15,1004.28710
2009-12-16,1004.41760
2009-12-17,1004.54820
2009-12-18,1005.03930
2009-12-21,1005.37840
2009-12-22,1005.48950
2009-12-23,1005.61320
2009-12-24,1005.73810
2009-12-29,1001.00000
2009-12-30,1001.12350
2009-12-31,1001.24900
2010-01-01,1001.37000
2010-01-04,1001.73310
2010-01-05,1001.86460
2010-01-06,1001.99570
2010-01-07,1002.12640
2010-01-08,1002.25640
2010-01-11,1002.61640
2010-01-12,1002.73680
2010-01-13,1002.85840
2010-01-14,1002.97580
2010-01-15,1003.09050
2010-01-18,1003.43790
2010-01-19,1003.56400
2010-01-20,1003.68220
2010-01-21,1003.80390
2010-01-22,1003.93140
2010-01-25,1001.00000
2010-01-27,1001.21610
2010-01-28,1001.28050
2010-01-29,1001.37950
2010-02-01,1001.68030
2010-02-02,1001.78990
2010-02-03,1001.51740
2010-02-04,1001.44070
2010-02-05,1001.58110
2010-02-08,1001.90990
2010-02-09,1002.04390
2010-02-10,1001.89660
2010-02-11,1001.55550
2010-02-15,1001.87870
2010-02-16,1001.55350
2010-02-17,1000.64390
2010-02-18,1000.60180
2010-02-19,1000.46990
2010-02-22,1000.84890
2010-02-23,1001.06670
2010-02-24,1001.52110
2010-02-25,1001.00000
2010-02-26,1000.82890
2010-03-02,1001.11750
2010-03-03,1001.48980
2010-03-04,1001.79340
2010-03-05,1002.31920
2010-03-08,1002.60560
2010-03-09,1002.80880
2010-03-10,1003.15830
2010-03-11,1003.55320
2010-03-12,1004.37050
2010-03-15,1004.69720
2010-03-17,1005.19120
2010-03-18,1005.37710
2010-03-19,1005.69800
2010-03-22,1005.79950
2010-03-23,1006.25130
2010-03-25,1001.00000
2010-03-26,1001.21500
2010-03-29,1001.84970
2010-03-30,1001.97950
2010-03-31,1002.11040
2010-04-05,1002.75300
2010-04-06,1002.87150
2010-04-07,1002.99230
2010-04-08,1003.13440
2010-04-09,1003.30860
2010-04-12,1004.26410
2010-04-13,1004.09970
2010-04-15,1004.63010
2010-04-16,1004.75670
2010-04-19,1004.83650
2010-04-20,1005.39350
2010-04-21,1006.65210
2010-04-22,1006.73440
2010-04-23,1006.81980
2010-04-26,1001.00000
2010-04-27,1001.11110
2010-04-28,1001.22650
2010-04-29,1001.37270
2010-04-30,1001.51780
2010-05-03,1001.93710
2010-05-04,1002.10020
2010-05-05,1002.49120
2010-05-06,1002.35620
2010-05-07,1002.50700
2010-05-10,1002.88150
2010-05-11,1002.97170
2010-05-12,1002.91840
2010-05-13,1002.90620
2010-05-14,1003.17430
2010-05-17,1005.04780
2010-05-18,1005.16290
2010-05-19,1005.27850
2010-05-20,1005.39010
2010-05-21,1005.50460
2010-05-24,1005.83870
2010-05-25,1001.00000
2010-05-26,1001.02800
2010-05-28,1000.84090
2010-05-31,1001.46610
2010-06-01,1001.53980
2010-06-02,1001.93360
2010-06-03,1002.17780
2010-06-04,1002.21040
2010-06-07,1002.69310
2010-06-08,1002.88850
2010-06-09,1003.02180
2010-06-10,1002.84400
2010-06-11,1003.04490
2010-06-14,1003.37980
2010-06-15,1003.50000
2010-06-16,1003.63980
2010-06-17,1003.96330
2010-06-18,1004.15360
2010-06-21,1004.64060
2010-06-22,1005.00220
2010-06-23,1005.30740
2010-06-24,1006.43330
2010-06-25,1001.00000
2010-06-28,1001.40430
2010-06-29,1001.55080
2010-06-30,1001.72790
2010-07-02,1002.04480
2010-07-05,1001.74140
2010-07-06,1002.92180
2010-07-07,1002.46260
2010-07-08,1002.51690
2010-07-09,1002.47530
2010-07-12,1002.80320
2010-07-13,1002.87710
2010-07-14,1002.90560
2010-07-15,1002.94230
2010-07-16,1002.97290
2010-07-19,1003.34620
2010-07-20,1003.32720
2010-07-21,1002.18460
2010-07-22,1002.36250
2010-07-23,1002.54870
2010-07-26,1001.00000
2010-07-27,1000.56980
2010-07-28,999.95800
2010-07-29,999.24480
2010-07-30,998.49600
2010-08-02,998.49450
2010-08-03,998.69730
2010-08-04,999.17190
2010-08-05,999.21110
2010-08-06,999.50720
2010-08-09,1000.18070
2010-08-10,1000.11200
2010-08-11,1000.13180
2010-08-12,1000.35750
2010-08-13,1000.48750
2010-08-16,1000.84910
2010-08-17,1001.01180
2010-08-18,1001.11110
2010-08-20,1001.27210
2010-08-23,1001.68330
2010-08-24,1001.87100
2010-08-25,1001.00000
2010-08-26,1001.07510
2010-08-27,1001.24740
2010-08-30,1001.72400
2010-08-31,1001.94630
2010-09-01,1002.02160
2010-09-02,1002.19360
2010-09-03,1002.38600
2010-09-06,1002.97000
2010-09-07,1002.99400
2010-09-08,1003.19530
2010-09-09,1003.38520
2010-09-13,1004.03210
2010-09-14,1004.21210
2010-09-15,1004.45750
2010-09-16,1004.65560
2010-09-17,1004.80450
2010-09-20,1005.39680
2010-09-21,1005.36450
2010-09-22,1005.71180
2010-09-23,1005.95160
2010-09-24,1006.16300
2010-09-27,1001.00000
2010-09-28,1001.26060
2010-09-29,1001.49950
2010-10-01,1001.78400
2010-10-04,1002.36570
2010-10-05,1002.49990
2010-10-06,1002.70540
2010-10-07,1002.84970
2010-10-08,1002.76460
2010-10-11,1003.38360
2010-10-12,1003.57030
2010-10-13,1003.27580
2010-10-14,1003.28740
2010-10-15,1003.21050
2010-10-18,1003.46920
2010-10-19,1003.62490
2010-10-20,1003.77370
2010-10-21,1004.02370
2010-10-22,1004.20660
2010-10-25,1001.00000
2010-10-26,1001.16140
2010-10-27,1001.35300
2010-10-28,1001.52040
2010-10-29,1001.69510
2010-11-01,1002.25920
2010-11-02,1002.60330
2010-11-03,1003.14340
2010-11-04,1003.33090
2010-11-08,1003.99120
2010-11-09,1003.91490
2010-11-10,1003.95960
2010-11-11,1003.95610
2010-11-12,1003.86830
2010-11-15,1004.51380
2010-11-16,1004.69660
2010-11-18,1005.05610
2010-11-19,1005.24070
2010-11-22,1005.58480
2010-11-23,1005.67380
2010-11-24,1005.87150
2010-11-25,1001.00000
2010-11-26,1000.95980
2010-11-29,1001.51460
2010-11-30,1001.61250
2010-12-01,1001.45090
2010-12-02,1001.61040
2010-12-03,1001.61530
2010-12-06,1001.88720
2010-12-07,1001.91150
2010-12-08,1001.57390
2010-12-09,1001.86670
2010-12-10,1002.25930
2010-12-13,1002.85640
2010-12-14,1003.03740
2010-12-15,1003.17740
2010-12-16,1003.62480
2010-12-20,1004.81490
2010-12-21,1005.32640
2010-12-22,1005.38720
2010-12-23,1005.60530
2010-12-24,1005.82820
2010-12-27,1001.00000
2010-12-28,1001.22200
2010-12-29,1001.36040
2010-12-30,1001.58310
2010-12-31,1001.80620
2011-01-03,1002.35020
2011-01-04,1002.53770
2011-01-05,1003.02710
2011-01-06,1003.20380
2011-01-07,1003.42720
2011-01-10,1004.34710
2011-01-11,1004.55000
2011-01-12,1004.75310
2011-01-13,1005.55060
2011-01-14,1005.72380
2011-01-17,1006.24640
2011-01-18,1006.45200
2011-01-19,1006.62580
2011-01-20,1006.81880
2011-01-21,1007.01160
2011-01-24,1007.59060
2011-01-25,1001.00000
2011-01-27,1001.50580
2011-01-28,1001.68850
2011-01-31,1002.25530
2011-02-01,1002.45140
2011-02-02,1002.61150
2011-02-03,1002.86520
2011-02-04,1003.15570
2011-02-07,1003.77630
2011-02-08,1003.95730
2011-02-09,1004.18690
2011-02-10,1004.39260
2011-02-11,1004.61430
2011-02-14,1005.22260
2011-02-15,1005.35510
2011-02-17,1005.77570
2011-02-18,1005.98820
2011-02-21,1006.62440
2011-02-22,1006.85430
2011-02-23,1007.06160
2011-02-24,1007.29200
2011-02-25,1001.00000
2011-02-28,1001.67990
2011-03-01,1001.90570
2011-03-03,1002.38410
2011-03-04,1002.60840
2011-03-07,1003.28060
2011-03-08,1003.55350
2011-03-09,1003.81200
2011-03-10,1004.05940
2011-03-11,1004.22280
2011-03-14,1004.97620
2011-03-15,1005.07110
2011-03-16,1005.30250
2011-03-17,1005.85890
2011-03-18,1005.91090
2011-03-21,1006.43210
2011-03-22,1006.48610
2011-03-23,1006.60210
2011-03-24,1007.01410
2011-03-25,1001.00000
2011-03-28,1002.28750
2011-03-29,1002.85600
2011-03-30,1003.30260
2011-03-31,1004.59780
2011-04-05,1006.85290
2011-04-06,1007.80520
2011-04-07,1008.01420
2011-04-08,1008.28020
2011-04-11,1009.01760
2011-04-13,1009.53980
2011-04-15,1010.03890
2011-04-18,1010.79610
2011-04-19,1011.05180
2011-04-20,1011.30110
2011-04-21,1011.92000
2011-04-25,1001.00000
2011-04-26,1001.21580
2011-04-27,1001.38690
2011-04-28,1001.71860
2011-04-29,1002.78550
2011-05-02,1002.69850
2011-05-03,1002.94010
2011-05-04,1003.16140
2011-05-05,1003.38160
2011-05-06,1003.72500
2011-05-09,1004.44000
2011-05-10,1004.64010
2011-05-11,1004.84510
2011-05-12,1005.12550
2011-05-13,1005.24200
2011-05-16,1006.09000
2011-05-18,1006.59840
2011-05-19,1006.80810
2011-05-20,1007.10180
2011-05-23,1007.85830
2011-05-24,1008.10980
2011-05-25,1001.00000
2011-05-26,1001.18900
2011-05-27,1001.39590
2011-05-30,1002.08410
2011-05-31,1002.32280
2011-06-01,1002.56170
2011-06-02,1002.83820
2011-06-03,1003.08730
2011-06-06,1003.86020
2011-06-07,1004.06610
2011-06-08,1004.35770
2011-06-09,1004.63620
2011-06-10,1004.76530
2011-06-13,1005.60960
2011-06-14,1006.31090
2011-06-15,1006.35280
2011-06-16,1007.02670
2011-06-17,1007.34780
2011-06-20,1008.60380
2011-06-21,1008.66720
2011-06-22,1009.06530
2011-06-23,1009.28670
2011-06-24,1009.54160
2011-06-27,1001.00000
2011-06-28,1001.41170
2011-06-29,1002.04060
2011-06-30,1002.42520
2011-07-04,1002.95890
2011-07-05,1003.23080
2011-07-06,1003.37210
2011-07-07,1004.04040
2011-07-08,1004.36500
2011-07-11,1005.12670
2011-07-12,1005.63650
2011-07-13,1006.15480
2011-07-14,1006.16390
2011-07-15,1006.80020
2011-07-18,1007.77850
2011-07-19,1008.20720
2011-07-20,1008.51910
2011-07-21,1008.59380
2011-07-22,1008.73480
2011-07-25,1001.00000
2011-07-26,1000.85260
2011-07-27,1001.07870
2011-07-28,1001.25830
2011-07-29,1001.44870
2011-08-01,1001.93950
2011-08-02,1002.24450
2011-08-03,1002.43570
2011-08-04,1002.72960
2011-08-05,1003.07730
2011-08-08,1004.30890
2011-08-09,1004.78160
2011-08-10,1005.31730
2011-08-11,1005.43360
2011-08-12,1005.71380
2011-08-16,1005.74930
2011-08-17,1006.37760
2011-08-18,1006.62840
2011-08-22,1008.00450
2011-08-23,1008.54310
2011-08-24,1008.78390
2011-08-25,1001.00000
2011-08-26,1001.21990
2011-08-29,1001.66340
2011-08-30,1001.78320
2011-09-02,1002.50480
2011-09-05,1003.44170
2011-09-06,1003.74630
2011-09-07,1004.00880
2011-09-08,1004.20400
2011-09-09,1004.43560
2011-09-12,1005.01890
2011-09-13,1005.09010
2011-09-14,1005.17650
2011-09-15,1005.24060
2011-09-16,1005.49640
2011-09-19,1006.21740
2011-09-20,1006.42330
2011-09-21,1006.65760
2011-09-22,1006.82440
2011-09-23,1007.10280
2011-09-26,1001.00000
2011-09-27,1001.32380
2011-09-28,1001.80660
2011-09-29,1002.16410
2011-10-03,1003.17410
2011-10-04,1003.45520
2011-10-05,1003.70540
2011-10-07,1004.20210
2011-10-10,1004.94820
2011-10-11,1005.19800
2011-10-12,1005.45000
2011-10-13,1005.70150
2011-10-14,1005.94690
2011-10-17,1006.60710
2011-10-18,1006.89610
2011-10-19,1007.12910
2011-10-20,1007.38550
2011-10-21,1007.63190
2011-10-24,1008.26880
2011-10-25,1001.00000
2011-10-28,1001.78210
2011-10-31,1002.53890
2011-11-01,1002.78900
2011-11-02,1003.06970
2011-11-03,1003.32840
2011-11-04,1003.58040
2011-11-08,1004.57380
2011-11-09,1004.82250
2011-11-11,1005.14380
2011-11-14,1005.88540
2011-11-15,1006.13320
2011-11-16,1006.17030
2011-11-17,1006.44980
2011-11-18,1006.70510
2011-11-21,1007.42580
2011-11-22,1007.67880
2011-11-23,1007.95690
2011-11-24,1008.24170
2011-11-25,1001.00000
2011-11-28,1001.57750
2011-11-29,1001.92290
2011-11-30,1002.20740
2011-12-01,1002.57160
2011-12-02,1002.86830
2011-12-05,1003.69760
2011-12-07,1004.21450
2011-12-08,1004.57920
2011-12-09,1004.81460
2011-12-12,1005.57050
2011-12-13,1005.85170
2011-12-14,1006.05580
2011-12-15,1006.27580
2011-12-16,1006.64350
2011-12-19,1007.44380
2011-12-20,1007.79630
2011-12-21,1008.00250
2011-12-22,1008.16350
2011-12-23,1008.26680
2011-12-26,1001.00000
2011-12-27,1001.34450
2011-12-28,1001.60220
2011-12-29,1001.88680
2011-12-30,1002.19910
2012-01-02,1003.09970
2012-01-03,1003.30810
2012-01-04,1003.60050
2012-01-05,1003.88190
2012-01-06,1004.15130
2012-01-09,1004.90460
2012-01-10,1005.15930
2012-01-11,1005.17690
2012-01-12,1005.14090
2012-01-13,1005.31390
2012-01-16,1005.92760
2012-01-17,1006.15390
2012-01-18,1006.33650
2012-01-19,1006.92390
2012-01-20,1007.23070
2012-01-23,1007.94170
2012-01-24,1008.40290
2012-01-25,1001.00000
2012-01-27,1001.48440
2012-01-30,1002.16480
2012-01-31,1002.41950
2012-02-01,1002.67010
2012-02-02,1002.93770
2012-02-03,1003.17520
2012-02-06,1003.71850
2012-02-07,1003.96830
2012-02-08,1004.21460
2012-02-09,1004.46540
2012-02-10,1004.71390
2012-02-13,1005.45880
2012-02-14,1005.70760
2012-02-15,1005.95880
2012-02-17,1006.31840
2012-02-21,1007.23240
2012-02-22,1007.51700
2012-02-23,1007.77450
2012-02-24,1007.94990
2012-02-27,1001.00000
2012-02-28,1000.58610
2012-02-29,1000.38570
2012-03-01,1000.25840
2012-03-02,1000.64550
2012-03-05,1001.03840
2012-03-06,1001.29150
2012-03-07,1001.68690
2012-03-09,1002.39990
2012-03-12,1003.33520
2012-03-13,1002.98910
2012-03-14,1003.82860
2012-03-15,1003.79370
2012-03-16,1004.07510
2012-03-19,1004.82750
2012-03-20,1005.26830
2012-03-21,1005.93730
2012-03-22,1006.06530
2012-03-26,1001.00000
2012-03-27,1001.61210
2012-03-28,1002.22010
2012-03-29,1003.23660
2012-03-30,1004.43610
2012-04-03,1006.15380
2012-04-04,1006.76990
2012-04-09,1008.17640
2012-04-10,1008.68160
2012-04-11,1009.02420
2012-04-12,1009.75050
2012-04-13,1010.00680
2012-04-16,1010.72080
2012-04-17,1011.91180
2012-04-18,1012.73550
2012-04-19,1012.81710
2012-04-20,1012.79000
2012-04-23,1012.82260
2012-04-24,1012.93900
2012-04-25,1004.19830
2012-04-26,1004.46240
2012-04-27,1004.71200
2012-04-30,1005.45140
2012-05-02,1005.68750
2012-05-03,1005.81960
2012-05-04,1006.08700
2012-05-07,1006.83370
2012-05-08,1007.09520
2012-05-09,1007.22670
2012-05-10,1007.37850
2012-05-11,1007.52150
2012-05-14,1008.35170
2012-05-15,1008.73180
2012-05-16,1009.03660
2012-05-17,1009.38740
2012-05-18,1009.44570
2012-05-21,1010.20410
2012-05-22,1010.43350
2012-05-23,1010.86100
2012-05-24,1011.24890
2012-05-25,1004.19830
2012-05-28,1004.96420
2012-05-29,1005.25350
2012-05-30,1005.57880
2012-05-31,1006.08800
2012-06-01,1006.29860
2012-06-04,1007.29320
2012-06-05,1007.61650
2012-06-06,1008.29000
2012-06-07,1008.69950
2012-06-08,1009.03490
2012-06-11,1009.84560
2012-06-12,1010.25300
2012-06-13,1011.39260
2012-06-14,1011.48190
2012-06-15,1011.65840
2012-06-18,1011.47930
2012-06-19,1011.66790
2012-06-20,1012.32590
2012-06-21,1013.13710
2012-06-22,1013.20560
2012-06-25,1004.19830
2012-06-26,1004.56510
2012-06-27,1004.90000
2012-06-28,1005.41020
2012-06-29,1005.80450
2012-07-03,1006.88150
2012-07-04,1008.19180
2012-07-05,1008.13820
2012-07-06,1008.55570
2012-07-09,1009.13120
2012-07-10,1009.05230
2012-07-11,1009.31080
2012-07-12,1009.79530
2012-07-13,1010.11390
2012-07-16,1011.22510
2012-07-17,1011.56330
2012-07-18,1012.21080
2012-07-19,1012.52570
2012-07-20,1013.13410
2012-07-23,1014.04400
2012-07-24,1014.39100
2012-07-25,1004.94030
2012-07-26,1005.18840
2012-07-27,1005.40330
2012-07-30,1005.78190
2012-07-31,1005.54150
2012-08-01,1005.99900
2012-08-02,1006.51670
2012-08-03,1007.19820
2012-08-06,1008.11620
2012-08-07,1008.78110
2012-08-08,1008.92430
2012-08-09,1008.76790
2012-08-10,1008.65560
2012-08-13,1009.34590
2012-08-14,1009.50530
2012-08-16,1009.89270
2012-08-17,1010.13830
2012-08-21,1011.21140
2012-08-22,1011.60880
2012-08-23,1011.88500
2012-08-24,1012.12680
2012-08-27,1004.94030
2012-08-28,1005.09230
2012-08-29,1005.41120
2012-08-30,1005.71090
2012-08-31,1005.86710
