Date,NAV
2010-04-20,10.24960
2010-04-21,10.27460
2010-04-22,10.29550
2010-04-23,10.31850
2010-04-26,10.32660
2010-04-27,10.33570
2010-04-28,10.33440
2010-04-29,10.33900
2010-04-30,10.34740
2010-05-03,10.33580
2010-05-04,10.32610
2010-05-05,10.32820
2010-05-06,10.31610
2010-05-07,10.29740
2010-05-10,10.32950
2010-05-11,10.31680
2010-05-12,10.31390
2010-05-13,10.31790
2010-05-14,10.31250
2010-05-17,10.31530
2010-05-18,10.31760
2010-05-19,10.29120
2010-05-20,10.28980
2010-05-21,10.28050
2010-05-24,10.28560
2010-05-25,10.26630
2010-05-26,10.28260
2010-05-27,10.30070
2010-05-28,10.30350
2010-05-31,10.31300
2010-06-01,10.28570
2010-06-02,10.30470
2010-06-03,10.33970
2010-06-04,10.34260
2010-06-07,10.32860
2010-06-08,10.31430
2010-06-09,10.32510
2010-06-10,10.33310
2010-06-11,10.33600
2010-06-14,10.34830
2010-06-15,10.34530
2010-06-16,10.34980
2010-06-17,10.36720
2010-06-18,10.36250
2010-06-21,10.39080
2010-06-22,10.40010
2010-06-23,10.39780
2010-06-24,10.39590
2010-06-25,10.38930
2010-06-28,10.40730
2010-06-29,10.40130
2010-06-30,10.41420
2010-07-01,10.41010
2010-07-02,10.40800
2010-07-05,10.40290
2010-07-06,10.41340
2010-07-07,10.40860
2010-07-08,10.40610
2010-07-09,10.41820
2010-07-12,10.42310
2010-07-13,10.42330
2010-07-14,10.41840
2010-07-15,10.40170
2010-07-16,10.40090
2010-07-19,10.40880
2010-07-20,10.40140
2010-07-21,10.39920
2010-07-22,10.40950
2010-07-23,10.41370
2010-07-26,10.41120
2010-07-27,10.41030
2010-07-28,10.39070
2010-07-29,10.38180
2010-07-30,10.36790
2010-08-02,10.37730
2010-08-03,10.38280
2010-08-04,10.39710
2010-08-05,10.39050
2010-08-06,10.38870
2010-08-09,10.40390
2010-08-10,10.39830
2010-08-11,10.39000
2010-08-12,10.38990
2010-08-13,10.39570
2010-08-16,10.40160
2010-08-17,10.40710
2010-08-18,10.42260
2010-08-19,10.43880
2010-08-20,10.43300
2010-08-23,10.43550
2010-08-24,10.43470
2010-08-25,10.42920
2010-08-26,10.43480
2010-08-27,10.41070
2010-08-30,10.41840
2010-08-31,10.41650
2010-09-01,10.42810
2010-09-02,10.43360
2010-09-03,10.43910
2010-09-06,10.46020
2010-09-07,10.46930
2010-09-08,10.47520
2010-09-09,10.48420
2010-09-13,10.51350
2010-09-14,10.52460
2010-09-15,10.53470
2010-09-16,10.52510
2010-09-17,10.54230
2010-09-20,10.56390
2010-09-21,10.57180
2010-09-22,10.56960
2010-09-23,10.55480
2010-09-24,10.56930
2010-09-27,10.57430
2010-09-28,10.57320
2010-09-29,10.56600
2010-09-30,10.57010
2010-10-01,10.59250
2010-10-04,10.59480
2010-10-05,10.58400
2010-10-06,10.59240
2010-10-07,10.58450
2010-10-08,10.57500
2010-10-11,10.58200
2010-10-12,10.57010
2010-10-13,10.58230
2010-10-14,10.56700
2010-10-15,10.54130
2010-10-18,10.54090
2010-10-19,10.52090
2010-10-20,10.51270
2010-10-21,10.53490
2010-10-22,10.53410
2010-10-25,10.54770
2010-10-26,10.54000
2010-10-27,10.52230
2010-10-28,10.51720
2010-10-29,10.52020
2010-11-01,10.54910
2010-11-02,10.55810
2010-11-03,10.57410
2010-11-04,10.59650
2010-11-08,10.59840
2010-11-09,10.60670
2010-11-10,10.59850
2010-11-11,10.57570
2010-11-12,10.54550
2010-11-15,10.55660
2010-11-16,10.53930
2010-11-18,10.54590
2010-11-19,10.52790
2010-11-22,10.55450
2010-11-23,10.53720
2010-11-24,10.52200
2010-11-25,10.51470
2010-11-26,10.49980
2010-11-29,10.51260
2010-11-30,10.52910
2010-12-01,10.53700
2010-12-02,10.54650
2010-12-03,10.54490
2010-12-06,10.53890
2010-12-07,10.51200
2010-12-08,10.49030
2010-12-09,10.45520
2010-12-10,10.46830
2010-12-13,10.48440
2010-12-14,10.50030
2010-12-15,10.48540
2010-12-16,10.50930
2010-12-20,10.50890
2010-12-21,10.51310
2010-12-22,10.50780
2010-12-23,10.50360
2010-12-24,10.50920
2010-12-27,10.50750
2010-12-28,10.50870
2010-12-29,10.52760
2010-12-30,10.53650
2010-12-31,10.55110
2011-01-03,10.56100
2011-01-04,10.56280
2011-01-05,10.55070
2011-01-06,10.54540
2011-01-07,10.51240
2011-01-10,10.48910
2011-01-11,10.48810
2011-01-12,10.51490
2011-01-13,10.48210
2011-01-14,10.45400
2011-01-17,10.45280
2011-01-18,10.46380
2011-01-19,10.45540
2011-01-20,10.45510
2011-01-21,10.44910
2011-01-24,10.46480
2011-01-25,10.44920
2011-01-27,10.42790
2011-01-28,10.40400
2011-01-31,10.41470
2011-02-01,10.38520
2011-02-02,10.38900
2011-02-03,10.40420
2011-02-04,10.37150
2011-02-07,10.37250
2011-02-08,10.35330
2011-02-09,10.34870
2011-02-10,10.34120
2011-02-11,10.35930
2011-02-14,10.40490
2011-02-15,10.42120
2011-02-16,10.42100
2011-02-17,10.43670
2011-02-18,10.41990
2011-02-21,10.43770
2011-02-22,10.42520
2011-02-23,10.41140
2011-02-24,10.37490
2011-02-25,10.37600
2011-02-28,10.38230
2011-03-01,10.43130
2011-03-03,10.42990
2011-03-04,10.43410
2011-03-07,10.42110
2011-03-08,10.44500
2011-03-09,10.45360
2011-03-10,10.45190
2011-03-11,10.44110
2011-03-14,10.46190
2011-03-15,10.43680
2011-03-16,10.45920
2011-03-17,10.45900
2011-03-18,10.44400
2011-03-21,10.44530
2011-03-22,10.45870
2011-03-23,10.48190
2011-03-24,10.49170
2011-03-25,10.52690
2011-03-28,10.54700
2011-03-29,10.56640
2011-03-30,10.58720
2011-03-31,10.59780
2011-04-01,10.60090
2011-04-04,10.62950
2011-04-05,10.63000
2011-04-06,10.63190
2011-04-07,10.64180
2011-04-08,10.63030
2011-04-11,10.63140
2011-04-13,10.66650
2011-04-15,10.63930
2011-04-18,10.62730
2011-04-19,10.63140
2011-04-20,10.65440
2011-04-21,10.65420
2011-04-25,10.65300
2011-04-26,10.65340
2011-04-27,10.65080
2011-04-28,10.64100
2011-04-29,10.62880
2011-05-02,10.62080
2011-05-03,10.58380
2011-05-04,10.57540
2011-05-05,10.54680
2011-05-06,10.57000
2011-05-09,10.58670
2011-05-10,10.58310
2011-05-11,10.59180
2011-05-12,10.57920
2011-05-13,10.59370
2011-05-16,10.58820
2011-05-17,10.57460
2011-05-18,10.56780
2011-05-19,10.56610
2011-05-20,10.58330
2011-05-23,10.56300
2011-05-24,10.57330
2011-05-25,10.56890
2011-05-26,10.58300
2011-05-27,10.60430
2011-05-30,10.60780
2011-05-31,10.63070
2011-06-01,10.64100
2011-06-02,10.63360
2011-06-03,10.62890
2011-06-06,10.63910
2011-06-07,10.64640
2011-06-08,10.64360
2011-06-09,10.64890
2011-06-10,10.64290
2011-06-13,10.65570
2011-06-14,10.66510
2011-06-15,10.65120
2011-06-16,10.64410
2011-06-17,10.64340
2011-06-20,10.62610
2011-06-21,10.63490
2011-06-22,10.62350
2011-06-23,10.63160
2011-06-24,10.67510
2011-06-27,10.70540
2011-06-28,10.71710
2011-06-29,10.73860
2011-06-30,10.74990
2011-07-01,10.74780
2011-07-04,10.76560
2011-07-05,10.76680
2011-07-06,10.76450
2011-07-07,10.80000
2011-07-08,10.78310
2011-07-11,10.77110
2011-07-12,10.75130
2011-07-13,10.77570
2011-07-14,10.77880
2011-07-15,10.77610
2011-07-18,10.77490
2011-07-19,10.78940
2011-07-20,10.76710
2011-07-21,10.76130
2011-07-22,10.80100
2011-07-25,10.83380
2011-07-26,10.79360
2011-07-27,10.80050
2011-07-28,10.78130
2011-07-29,10.78550
2011-08-01,10.80270
2011-08-02,10.78250
2011-08-03,10.76530
2011-08-04,10.75010
2011-08-05,10.72280
2011-08-08,10.71180
2011-08-09,10.70750
2011-08-10,10.72750
2011-08-11,10.71610
2011-08-12,10.69470
2011-08-16,10.68920
2011-08-17,10.69260
2011-08-18,10.66270
2011-08-19,10.63400
2011-08-22,10.66720
2011-08-23,10.68260
2011-08-24,10.67080
2011-08-25,10.66390
2011-08-26,10.63190
2011-08-29,10.68060
2011-08-30,10.70490
2011-09-02,10.72740
2011-09-05,10.73080
2011-09-06,10.74140
2011-09-07,10.76860
2011-09-08,10.77970
2011-09-09,10.75250
2011-09-12,10.71900
2011-09-13,10.72150
2011-09-14,10.74920
2011-09-15,10.76300
2011-09-16,10.76220
2011-09-19,10.76050
2011-09-20,10.79040
2011-09-21,10.79500
2011-09-22,10.72640
2011-09-23,10.71880
2011-09-26,10.70580
2011-09-27,10.75200
2011-09-28,10.74200
2011-09-29,10.77130
2011-09-30,10.75760
2011-10-03,10.72940
2011-10-04,10.69890
2011-10-05,10.68810
2011-10-07,10.71810
2011-10-10,10.75710
2011-10-11,10.75780
2011-10-12,10.79490
2011-10-13,10.78890
2011-10-14,10.81480
2011-10-17,10.80690
2011-10-18,10.78710
2011-10-19,10.82000
2011-10-20,10.81260
2011-10-21,10.79860
2011-10-24,10.82120
2011-10-25,10.85390
2011-10-28,10.90290
2011-10-31,10.91000
2011-11-01,10.89500
2011-11-02,10.88310
2011-11-03,10.88790
2011-11-04,10.89930
2011-11-08,10.90300
2011-11-09,10.87630
2011-11-11,10.86060
2011-11-14,10.86010
2011-11-15,10.83090
2011-11-16,10.82030
2011-11-17,10.79720
2011-11-18,10.79050
2011-11-21,10.75390
2011-11-22,10.75810
2011-11-23,10.72170
2011-11-24,10.74910
2011-11-25,10.73980
2011-11-28,10.78540
2011-11-29,10.76580
2011-11-30,10.78240
2011-12-01,10.81520
2011-12-02,10.85970
2011-12-05,10.86210
2011-12-07,10.85630
2011-12-08,10.81720
2011-12-09,10.79370
2011-12-12,10.75650
2011-12-13,10.77740
2011-12-14,10.76630
2011-12-15,10.75650
2011-12-16,10.73180
2011-12-19,10.71710
2011-12-20,10.69080
2011-12-21,10.74710
2011-12-22,10.76140
2011-12-23,10.75230
2011-12-26,10.77520
2011-12-27,10.76640
2011-12-28,10.75840
2011-12-29,10.74490
2011-12-30,10.74200
2012-01-02,10.74810
2012-01-03,10.79980
2012-01-04,10.79610
2012-01-05,10.79210
2012-01-06,10.78960
2012-01-09,10.79490
2012-01-10,10.83590
2012-01-11,10.84100
2012-01-12,10.83130
2012-01-13,10.85260
2012-01-16,10.85480
2012-01-17,10.88460
2012-01-18,10.86900
2012-01-19,10.88930
2012-01-20,10.91120
2012-01-23,10.91900
2012-01-24,10.94820
2012-01-25,10.96020
2012-01-27,10.98820
2012-01-30,10.94590
2012-01-31,10.99210
2012-02-01,11.00700
2012-02-02,11.03760
2012-02-03,11.06200
2012-02-06,11.07820
2012-02-07,11.06890
2012-02-08,11.07090
2012-02-09,11.08610
2012-02-10,11.09180
2012-02-13,11.10710
2012-02-14,11.10830
2012-02-15,11.14590
2012-02-16,11.13380
2012-02-17,11.14330
2012-02-21,11.16480
2012-02-22,11.12880
2012-02-23,11.12990
2012-02-24,11.12210
2012-02-27,11.07840
2012-02-28,11.11390
2012-02-29,11.12500
2012-03-01,11.10810
2012-03-02,11.10850
2012-03-05,11.08360
2012-03-06,11.06240
2012-03-07,11.05610
2012-03-09,11.09380
2012-03-12,11.11010
2012-03-13,11.12570
2012-03-14,11.14580
2012-03-15,11.12130
2012-03-16,11.09940
2012-03-19,11.08370
2012-03-20,11.09590
2012-03-21,11.13360
2012-03-22,11.09220
2012-03-23,11.11320
2012-03-26,11.09150
2012-03-27,11.11300
2012-03-28,11.10510
2012-03-29,11.11070
2012-03-30,11.16100
2012-04-02,11.17490
2012-04-03,11.19600
2012-04-04,11.19980
2012-04-09,11.18540
2012-04-10,11.18560
2012-04-11,11.18350
2012-04-12,11.20200
2012-04-13,11.17840
2012-04-16,11.18460
2012-04-17,11.21000
2012-04-18,11.22370
2012-04-19,11.23770
2012-04-20,11.22820
2012-04-23,11.19530
2012-04-24,11.19420
2012-04-25,11.18600
2012-04-26,11.18760
2012-04-27,11.19000
2012-04-30,11.21680
2012-05-02,11.21850
2012-05-03,11.20040
2012-05-04,11.16860
2012-05-07,11.18330
2012-05-08,11.15520
2012-05-09,11.13410
2012-05-10,11.13960
2012-05-11,11.12470
2012-05-14,11.11050
2012-05-15,11.12430
2012-05-16,11.10390
2012-05-17,11.10140
2012-05-18,11.11150
2012-05-21,11.11740
2012-05-22,11.09980
2012-05-23,11.09040
2012-05-24,11.12600
2012-05-25,11.13500
2012-05-28,11.16590
2012-05-29,11.16450
2012-05-30,11.15120
2012-05-31,11.16410
2012-06-01,11.13100
2012-06-04,11.13480
2012-06-05,11.14400
2012-06-06,11.18440
2012-06-07,11.20650
2012-06-08,11.21240
2012-06-11,11.21360
2012-06-12,11.23340
2012-06-13,11.23540
2012-06-14,11.20590
2012-06-15,11.23600
2012-06-18,11.21500
2012-06-19,11.22540
2012-06-20,11.23630
2012-06-21,11.25640
2012-06-22,11.25840
2012-06-25,11.25120
2012-06-26,11.26270
2012-06-27,11.27240
2012-06-28,11.27460
2012-06-29,11.32370
2012-07-02,11.33770
2012-07-03,11.35110
2012-07-04,11.35700
2012-07-05,11.37070
2012-07-06,11.36790
2012-07-09,11.35920
2012-07-10,11.37820
2012-07-11,11.36840
2012-07-12,11.35090
2012-07-13,11.34820
2012-07-16,11.35410
2012-07-17,11.35810
2012-07-18,11.36820
2012-07-19,11.37510
2012-07-20,11.36770
2012-07-23,11.34260
2012-07-24,11.35040
2012-07-25,11.34720
2012-07-26,11.33470
2012-07-27,11.35190
2012-07-30,11.38740
2012-07-31,11.39790
2012-08-01,11.40610
2012-08-02,11.41370
2012-08-03,11.41110
2012-08-06,11.43550
2012-08-07,11.44820
2012-08-08,11.44480
2012-08-09,11.43970
2012-08-10,11.43960
2012-08-13,11.45580
2012-08-14,11.47090
2012-08-16,11.47160
2012-08-17,11.47690
2012-08-21,11.49290
2012-08-22,11.49040
2012-08-23,11.49030
2012-08-24,11.48720
2012-08-27,11.48340
2012-08-28,11.47390
2012-08-29,11.46290
2012-08-30,11.47520
2012-08-31,11.47130
2012-09-03,11.47700
2012-09-04,11.48230
2012-09-05,11.46500
2012-09-06,11.47960
2012-09-07,11.50750
2012-09-10,11.52160
2012-09-11,11.53470
2012-09-12,11.54820
2012-09-13,11.54980
2012-09-14,11.58110
2012-09-17,11.59450
2012-09-18,11.59410
2012-09-20,11.58410
2012-09-21,11.62920
2012-09-24,11.63690
2012-09-25,11.64490
2012-09-26,11.64800
2012-09-27,11.63980
2012-09-28,11.66820
2012-10-01,11.68340
2012-10-03,11.68970
2012-10-04,11.69950
2012-10-05,11.68660
2012-10-08,11.67490
2012-10-09,11.68760
2012-10-10,11.66670
2012-10-11,11.68080
2012-10-12,11.66960
2012-10-15,11.67910
2012-10-16,11.67180
2012-10-17,11.68580
2012-10-18,11.70700
2012-10-19,11.69490
2012-10-22,11.70890
2012-10-23,11.70710
2012-10-25,11.71720
2012-10-26,11.70270
2012-10-29,11.70480
2012-10-30,11.68840
2012-10-31,11.69880
2012-11-01,11.71370
2012-11-02,11.72330
2012-11-05,11.72770
2012-11-06,11.73090
2012-11-07,11.73680
2012-11-08,11.72970
2012-11-09,11.73150
2012-11-12,11.73770
2012-11-15,11.74450
2012-11-16,0.00000
